address6,-85.58013200000278,-75
address6,-84.42354200000409,-92
address6,-83.8586490000016,-78
address6,-83.57109500000661,-80
address6,-81.0,-83
address6_2,-79.27878400000918,-77
address6_2,-78.41757400000643,-75
address6_2,-77.5599840000068,-81
address6_2,-77.26970299999812,-82
address6_2,-76.98999000000185,-92
address6_2,-76.13749200000893,-85
address8,-125.30022699999972,-82
address8,-124.44115700000839,-86
address8,-124.1500420000084,-76
address8,-122.96116099999927,-83
address8,-122.14396600000327,-77
address8,-121.85623699999996,-84
address8,-121.0,-81
address8_2,-118.99626100000751,-80
address8_2,-117.55863900000986,-70
address8_2,-116.68861800000013,-81
address8_2,-115.83372999999847,-85
address8_2,-114.98118099999556,-80
address7,66.27748699999938,-84
address7,67.13759800000116,-92
address7,68.00625700000091,-88
address7,68.85383300000103,-77
address7,70.0,-80
address7_2,71.72259900000063,-73
address7_2,72.57865699999093,-80
address7_2,73.43633499999123,-79
address7_2,75.49714900000254,-96
address17,-107.70875599999272,-92
address17,-106.85618499999691,-89
address17,-106.0,-91
address17_2,-103.99507999999332,-84
address17_2,-101.14132300000347,-87
address17_2,-100.00461999999243,-79
address19,-126.9451310000004,-96
address19,-124.71518900000956,-92
address19,-123.0,-90
address19_2,-120.04630300001008,-77
address19_2,-119.84018100000685,-81
address19_2,-118.70616500001051,-85
address1,89.13123600000108,-92
address1,91.4323340000119,-88
address1,92.57371000001149,-79
address1,94.0,-90
address1_2,94.86621500000183,-78
address1_2,95.72626800001308,-91
address1_2,96.8843130000023,-81
address1_2,97.22587000000931,-85
address1_2,97.73738500000036,-75
address1_2,98.87626600000658,-77
address14,-132.41626499999256,-80
address14,-131.83486799999082,-82
address14,-130.98382599999604,-82
address14,-129.57118400000036,-81
address14,-129.0,-92
address14_2,-126.9906939999928,-77
address14_2,-126.70979500000249,-84
address14_2,-126.42521499999566,-87
address14_2,-125.2837259999942,-80
address14_2,-124.71526799999992,-77
address14_2,-123.85511899999983,-91
address5,53.7086100000015,-86
address5,55.413673000002746,-76
address5,56.00448000000324,-81
address5,56.27990199999476,-80
address5,56.853573000000324,-84
address5,58.0,-71
address5_2,60.56895400000212,-88
address5_2,61.71478300000308,-84
address5_2,62.278558999998495,-82
address5_2,62.56393000000389,-85
address5_2,64.00616400000581,-80
address15,-84.71401900000637,-76
address15,-83.84824400000798,-70
address15,-82.99115600000368,-71
address15,-82.13517399999546,-67
address15,-81.0,-71
address15_2,-79.57646199999726,-71
address15_2,-78.72027200000593,-77
address15_2,-77.85942500000237,-76
address15_2,-76.71402200000011,-84
address15_2,-75.55946600000607,-79
address16,-119.8522040000098,-86
address16,-119.2788300000102,-85
address16,-118.4165120000107,-93
address16,-118.11362899999949,-97
address16,-116.99647700000787,-92
address16,-116.1516879999981,-83
address16,-115.0,-83
address16_2,-113.57614200000535,-77
address16_2,-112.72011799999746,-71
address16_2,-110.70535699999891,-71
address16_2,-109.57531400000153,-81
address16_2,-108.99034000000393,-76
address4,-30.530054000002565,-95
address4,-29.13317499999539,-86
address4,-28.571209000001545,-90
address4,-26.28317500000412,-85
address4,-26.0,-91
address4_2,-24.57231099999626,-80
address4_2,-23.442557000002125,-81
address4_2,-22.56629800000519,-83
address4_2,-22.287542000005487,-82
address4_2,-21.711269999999786,-80
address4_2,-21.42752399999881,-80
address3,97.26107700000284,-77
address3,97.82962699999916,-86
address3,98.11101100000087,-86
address3,98.99920500000007,-79
address3,99.6051060000027,-74
address3,99.83327000000281,-78
address3,101.0,-77
address3_2,103.56202800000028,-92
address3_2,104.7170380000025,-81
address3_2,105.60460299999977,-93
address3_2,106.16192800000135,-85
address12,-54.85253499999817,-88
address12,-53.70130299999437,-82
address12,-53.43378599999414,-83
address12,-53.14762899999914,-80
address12,-51.704767999995966,-81
address12,-51.148881999994046,-83
address12,-50.0,-72
address12_2,-45.715064999996684,-86
address12_2,-44.57519599999068,-91
address12_2,-43.71648200000345,-91
address11,111.97501900000498,-91
address11,113.4112490000116,-80
address11,113.98860199999763,-80
address11,114.84617699999944,-83
address11,116.0,-93
address11_2,118.01623400000972,-93
address11_2,119.46133000000555,-86
address11_2,120.00740699999733,-88
address11_2,121.42520900000818,-81
