7f:7e:bb:a3:09:30,-136.15741600000183,-84
7f:7e:bb:a3:09:30,-135.0172509999975,-78
7f:7e:bb:a3:09:30,-134.15349500000593,-79
7f:7e:bb:a3:09:30,-132.98381400000653,-76
7f:7e:bb:a3:09:30,-131.86229699999967,-79
7f:7e:bb:a3:09:30,-131.00617300000158,-86
7f:7e:bb:a3:09:30,-129.30111000000034,-76
7f:7e:bb:a3:09:30,-128.71030299999984,-81
7f:7e:bb:a3:09:30,-128.43488100000832,-80
7f:7e:bb:a3:09:30,-127.86121000000276,-84
7f:7e:bb:a3:09:30,-126.71478300000308,-71
7f:7e:bb:a3:09:30,-125.57481000000553,-84
7f:7e:bb:a3:09:30,-124.14582900000096,-88
7f:7e:bb:a3:09:30,-123.0,-84
7f:7e:bb:a3:09:30_2,-122.15085299999919,-85
7f:7e:bb:a3:09:30_2,-120.70861899999727,-80
7f:7e:bb:a3:09:30_2,-119.27467100000649,-78
7f:7e:bb:a3:09:30_2,-118.704899999997,-85
7f:7e:bb:a3:09:30_2,-117.82172200000787,-76
78:8a:68:32:3d:bc,-93.11652499999036,-87
78:8a:68:32:3d:bc,-90.53920199999993,-83
78:8a:68:32:3d:bc,-89.70490599999903,-88
78:8a:68:32:3d:bc,-88.55367399999523,-82
78:8a:68:32:3d:bc,-88.286156999995,-83
78:8a:68:32:3d:bc,-88.0,-80
78:8a:68:32:3d:bc_2,-86.0012529999949,-83
78:8a:68:32:3d:bc_2,-84.85237100000086,-72
78:8a:68:32:3d:bc_2,-82.85129500000039,-82
7f:7e:bb:a3:09:30,35.268966000003275,-94
7f:7e:bb:a3:09:30,35.536441999996896,-89
7f:7e:bb:a3:09:30,35.818069999993895,-88
7f:7e:bb:a3:09:30,36.68249500000093,-78
7f:7e:bb:a3:09:30,37.83251399999426,-89
7f:7e:bb:a3:09:30,38.982485999993514,-87
7f:7e:bb:a3:09:30,39.83737999999721,-80
7f:7e:bb:a3:09:30,41.28506599999673,-80
7f:7e:bb:a3:09:30,41.85233799999696,-83
7f:7e:bb:a3:09:30,43.56756100000348,-80
7f:7e:bb:a3:09:30,44.14895800000522,-82
7f:7e:bb:a3:09:30,45.0,-82
7f:7e:bb:a3:09:30_2,46.98382599999604,-92
7f:7e:bb:a3:09:30_2,48.13271999999415,-79
7f:7e:bb:a3:09:30_2,48.99313200000324,-77
7f:7e:bb:a3:09:30_2,49.274030999993556,-84
7f:7e:bb:a3:09:30_2,49.55861100000038,-87
7f:7e:bb:a3:09:30_2,50.70010000000184,-80
7f:7e:bb:a3:09:30_2,51.26855799999612,-77
78:8a:68:32:3d:bc,31.414984999995795,-94
78:8a:68:32:3d:bc,32.29416799999308,-93
78:8a:68:32:3d:bc,33.431339999995544,-92
78:8a:68:32:3d:bc,34.643708000003244,-96
78:8a:68:32:3d:bc,36.873649999994086,-92
78:8a:68:32:3d:bc,38.588839000003645,-90
78:8a:68:32:3d:bc,39.21404299999995,-86
78:8a:68:32:3d:bc,41.54253599999356,-77
78:8a:68:32:3d:bc,41.748657999996794,-81
78:8a:68:32:3d:bc,42.88267399999313,-85
78:8a:68:32:3d:bc,45.45246800000314,-91
78:8a:68:32:3d:bc,46.58748800000467,-90
78:8a:68:32:3d:bc,47.43746499999543,-92
78:8a:68:32:3d:bc,50.00369199999841,-90
78:8a:68:32:3d:bc,50.8512139999948,-88
78:8a:68:32:3d:bc,51.45387199999823,-93
78:8a:68:32:3d:bc,51.99742699999479,-91
78:8a:68:32:3d:bc,52.59081199999491,-85
78:8a:68:32:3d:bc,53.4288979999983,-87
78:8a:68:32:3d:bc,54.57141000000411,-90
78:8a:68:32:3d:bc,55.72373199999856,-89
78:8a:68:32:3d:bc,56.0,-92
78:8a:68:32:3d:bc_2,58.041463000001386,-92
78:8a:68:32:3d:bc_2,59.40356399999291,-93
78:8a:68:32:3d:bc_2,60.02102800000284,-89
78:8a:68:32:3d:bc_2,61.453733999995166,-95
78:8a:68:32:3d:bc_2,61.738547000000835,-84
7f:7e:bb:a3:09:30,19.7035770000075,-79
7f:7e:bb:a3:09:30,21.133532000007108,-75
7f:7e:bb:a3:09:30,21.7046779999946,-73
7f:7e:bb:a3:09:30,22.56227100000251,-78
7f:7e:bb:a3:09:30,22.849803999997675,-67
7f:7e:bb:a3:09:30,23.711272000000463,-68
7f:7e:bb:a3:09:30,24.85348600000725,-77
7f:7e:bb:a3:09:30,26.0,-68
7f:7e:bb:a3:09:30_2,28.0010970000003,-88
7f:7e:bb:a3:09:30_2,29.142334000003757,-87
7f:7e:bb:a3:09:30_2,31.426185000003898,-91
78:8a:68:32:3d:bc,-138.56990199998836,-93
78:8a:68:32:3d:bc,-137.43374100000074,-95
78:8a:68:32:3d:bc,-135.43870099999185,-93
78:8a:68:32:3d:bc,-134.58497799999896,-94
78:8a:68:32:3d:bc,-132.86788199999137,-86
78:8a:68:32:3d:bc,-132.30375099999947,-92
78:8a:68:32:3d:bc,-131.96481199999107,-85
78:8a:68:32:3d:bc,-131.4356919999991,-86
78:8a:68:32:3d:bc,-130.8623179999995,-85
78:8a:68:32:3d:bc,-130.0,-93
78:8a:68:32:3d:bc_2,-128.57996499999717,-92
78:8a:68:32:3d:bc_2,-127.7351759999874,-83
78:8a:68:32:3d:bc_2,-126.5834879999893,-83
78:8a:68:32:3d:bc_2,-125.44061199999123,-80
78:8a:68:32:3d:bc_2,-125.15962999999465,-77
78:8a:68:32:3d:bc,-111.25538000000233,-90
78:8a:68:32:3d:bc,-110.73500699999568,-85
78:8a:68:32:3d:bc,-109.30396599999222,-82
78:8a:68:32:3d:bc,-108.44489600000088,-86
78:8a:68:32:3d:bc,-108.15378100000089,-76
78:8a:68:32:3d:bc,-106.96489999999176,-83
78:8a:68:32:3d:bc,-106.14770499999577,-77
78:8a:68:32:3d:bc,-105.85997599999246,-84
78:8a:68:32:3d:bc,-105.00373899999249,-81
78:8a:68:32:3d:bc,-103.85364099999424,-84
78:8a:68:32:3d:bc,-103.0,-80
78:8a:68:32:3d:bc_2,-100.69235699999263,-81
78:8a:68:32:3d:bc_2,-99.83746899999096,-85
78:8a:68:32:3d:bc_2,-98.98491999998805,-80
78:8a:68:32:3d:bc_2,-98.11975399999938,-92
78:8a:68:32:3d:bc_2,-96.9810509999952,-86
7f:7e:bb:a3:09:30,22.583279999991646,-85
7f:7e:bb:a3:09:30,23.419867999997223,-75
7f:7e:bb:a3:09:30,24.57645799999591,-92
7f:7e:bb:a3:09:30,25.141350999998394,-78
7f:7e:bb:a3:09:30,25.428904999993392,-80
7f:7e:bb:a3:09:30,28.0,-83
