address12,-46.53920199999993,-83
address12,-45.70490599999903,-88
address12,-44.553673999995226,-82
address12,-44.286156999995,-83
address12,-44.0,-80
address12_2,-42.001252999994904,-83
address12_2,-40.85237100000086,-72
address12_2,-38.85129500000039,-82
address16,-45.276359000010416,-92
address16,-44.43157000000065,-83
address16,-43.279882000002544,-83
address16,-42.137006000004476,-80
address16,-41.85602400000789,-77
address16,-41.0,-71
address16_2,-37.85519600000407,-81
address16_2,-37.27022200000647,-76
address16_2,-36.99099700000079,-70
address16_2,-36.42644600001222,-81
address16_2,-36.133944000001065,-75
address16_2,-34.59070500000962,-78
address2,55.13353200000711,-75
address2,55.7046779999946,-73
address2,56.56227100000251,-78
address2,56.849803999997675,-67
address2,57.71127200000046,-68
address2,58.85348600000725,-77
address2,60.0,-68
address2_2,62.0010970000003,-88
address2_2,63.14233400000376,-87
address2_2,65.4261850000039,-91
address7,-136.58500099999947,-92
address7,-135.7163419999997,-88
address7,-134.8687659999996,-77
address7,-133.72259900000063,-80
address7,-133.14892600000894,-81
address7,-132.0,-73
address7_2,-130.2862640000094,-79
address7_2,-128.2254499999981,-96
address7_2,-127.12475300001097,-97
address15,102.14663799999107,-76
address15,103.01241299998946,-70
address15,103.86950099999376,-71
address15,104.72548300000199,-67
address15,105.86065699999745,-71
address15,107.0,-67
address15_2,108.14038499999151,-77
address15_2,109.00123199999507,-76
address15_2,110.14663499999733,-84
address15_2,111.30119099999138,-79
address15_2,112.1592410000012,-76
address5,-73.2913899999985,-86
address5,-71.58632699999725,-76
address5,-70.99551999999676,-81
address5,-70.72009800000524,-80
address5,-70.14642699999968,-84
address5,-69.0,-71
address5_2,-66.43104599999788,-88
address5_2,-65.28521699999692,-84
address5_2,-64.7214410000015,-82
address5_2,-64.4360699999961,-85
address5_2,-62.99383599999419,-80
address4,76.43913600000087,-86
address4,77.00110199999472,-90
address4,79.28913599999214,-85
address4,79.57231099999626,-91
address4,79.85596400000213,-92
address4,81.0,-80
address4_2,83.00601299999107,-83
address4_2,83.28476899999077,-82
address4_2,83.86104099999648,-80
address4_2,84.14478699999745,-80
address4_2,84.99756199998956,-83
address3,48.13137299999653,-83
address3,48.99886500000139,-92
address3,50.42780700000003,-77
address3,50.99635699999635,-86
address3,51.27774099999806,-86
address3,52.16593499999726,-79
address3,52.771835999999894,-74
address3,53.0,-78
address3_2,54.43998999999894,-82
address3_2,56.72875799999747,-92
address3_2,57.88376799999969,-81
address3_2,58.77133299999696,-93
address19,133.4322819999943,-90
address19,134.2798039999907,-88
address19,134.88246199999412,-93
address19,135.42601699999068,-91
address19,136.0194019999908,-85
address19,136.8574879999942,-87
address19,138.0,-90
address19_2,139.4285899999959,-92
address19_2,140.2936139999947,-96
address19_2,141.47005299999728,-92
address19_2,142.8321539999888,-93
address19_2,143.44961799999874,-89
address9,62.27172600000631,-70
address9,63.12778799999796,-71
address9,64.00064600000042,-70
address9,64.28291200000967,-76
address9,65.1365330000117,-66
address9,66.0,-67
address9_2,68.2726479999983,-63
address9_2,69.70150999999896,-74
address9_2,70.27781500000856,-88
address9_2,71.13265400000091,-83
