address16,-84.2818100000004,-80
address16,-84.00082800000382,-77
address16,-83.14480399999593,-71
address16,-81.13004299999739,-71
address16,-80.0,-81
address16_2,-79.13580099999672,-70
address16_2,-78.57125000000815,-81
address16_2,-78.278747999997,-75
address16_2,-76.73550900000555,-78
address16_2,-75.91596900000877,-85
address16_2,-75.41876400000183,-81
address16_2,-74.84624199999962,-91
address0,-27.86558500000683,-87
address0,-26.70619799999986,-82
address0,-25.826858000000357,-10
address0,-25.585542000000714,-81
address0,-24.445395000002463,-79
address0,-23.0,-75
address0_2,-21.549694000001182,-83
address0_2,-19.837552000011783,-92
address0_2,-19.27233600000909,-87
address0_2,-18.98551800000132,-90
address0_2,-18.704269000008935,-92
address0_2,-17.795326000006753,-86
address4,18.43913600000087,-86
address4,19.001101999994717,-90
address4,21.28913599999214,-85
address4,21.57231099999626,-91
address4,21.855964000002132,-92
address4,23.0,-80
address4_2,25.00601299999107,-83
address4_2,25.284768999990774,-82
address4_2,25.861040999996476,-80
address4_2,26.14478699999745,-80
address4_2,26.997561999989557,-83
address14,-45.58106599999883,-80
address14,-45.01260800000455,-77
address14,-44.152459000004455,-91
address14,-42.363603999998304,-86
address14,-41.85861300000397,-91
address14,-41.0,-88
address14_2,-38.99438000000373,-83
address14_2,-38.3498910000053,-81
address14_2,-38.1349210000044,-84
address14_2,-36.421119000006,-82
address14_2,-34.40050400000473,-82
address8,-110.30022699999972,-82
address8,-109.44115700000839,-86
address8,-109.1500420000084,-76
address8,-107.96116099999927,-83
address8,-107.14396600000327,-77
address8,-106.85623699999996,-84
address8,-106.0,-81
address8_2,-103.99626100000751,-80
address8_2,-102.55863900000986,-70
address8_2,-101.68861800000013,-81
address8_2,-100.83372999999847,-85
address8_2,-99.98118099999556,-80
address17,-98.89057199998933,-77
address17,-96.89058599999407,-82
address17,-96.0355079999863,-79
address17,-94.8880489999865,-78
address17,-94.0,-85
address17_2,-91.72750999999698,-80
address17_2,-91.44167699999525,-83
address17_2,-90.86448499999824,-90
address15,65.41205199999968,-84
address15,66.56660799999372,-79
address15,67.42465800000355,-76
address15,67.70330900000408,-85
address15,68.27468000000226,-83
address15,68.56255099999544,-92
address15,69.43090099999972,-92
address15,70.0,-88
address15_2,71.72101300000213,-92
address15_2,72.29372000000149,-89
address15_2,74.00101300000097,-80
address15_2,74.861023999998,-88
address7,-51.57239999999001,-88
address7,-50.724823999989894,-77
address7,-49.578656999990926,-80
address7,-49.00498399999924,-81
address7,-47.8560579999903,-73
address7,-47.0,-80
address7_2,-44.08150799998839,-96
address7_2,-42.98081100000127,-97
address7_2,-41.26364399999147,-83
address18,86.00646999999299,-82
address18,87.14766699999745,-74
address18,88.00394799999776,-73
address18,88.86146000000008,-73
address18,90.0,-71
address18_2,92.01139899999544,-74
