7f:7e:bb:a3:09:30,115.13624600000912,-94
7f:7e:bb:a3:09:30,115.40372200000274,-89
7f:7e:bb:a3:09:30,115.68534999999974,-88
7f:7e:bb:a3:09:30,116.54977500000678,-78
7f:7e:bb:a3:09:30,117.69979400000011,-89
7f:7e:bb:a3:09:30,118.84976599999936,-87
7f:7e:bb:a3:09:30,119.70466000000306,-80
7f:7e:bb:a3:09:30,121.15234600000258,-80
7f:7e:bb:a3:09:30,121.71961800000281,-83
7f:7e:bb:a3:09:30,123.43484100000933,-80
7f:7e:bb:a3:09:30,124.01623800001107,-82
7f:7e:bb:a3:09:30,124.86728000000585,-82
7f:7e:bb:a3:09:30,126.27992200000153,-81
7f:7e:bb:a3:09:30,126.85110600000189,-92
7f:7e:bb:a3:09:30,128.0,-79
7f:7e:bb:a3:09:30_2,129.1413109999994,-84
7f:7e:bb:a3:09:30_2,129.42589100000623,-87
7f:7e:bb:a3:09:30_2,130.5673800000077,-80
7f:7e:bb:a3:09:30_2,131.13583800000197,-77
7f:7e:bb:a3:09:30_2,131.99598700000206,-91
7f:7e:bb:a3:09:30_2,133.7848420000082,-86
7f:7e:bb:a3:09:30,96.43733600000269,-89
7f:7e:bb:a3:09:30,97.29600699999719,-93
7f:7e:bb:a3:09:30,98.45116399999824,-81
7f:7e:bb:a3:09:30,99.01859399999375,-85
7f:7e:bb:a3:09:30,101.00835999999254,-89
7f:7e:bb:a3:09:30,102.4309959999955,-85
7f:7e:bb:a3:09:30,103.0,-84
7f:7e:bb:a3:09:30_2,105.28968800000439,-85
7f:7e:bb:a3:09:30_2,106.13865900000383,-85
7f:7e:bb:a3:09:30_2,106.70718299999135,-78
7f:7e:bb:a3:09:30_2,107.28346799999417,-92
7f:7e:bb:a3:09:30_2,108.47368500000448,-81
78:8a:68:32:3d:bc,40.44061400000646,-87
78:8a:68:32:3d:bc,43.01793699999689,-83
78:8a:68:32:3d:bc,43.852232999997796,-88
78:8a:68:32:3d:bc,45.0034650000016,-82
78:8a:68:32:3d:bc,45.27098200000182,-83
78:8a:68:32:3d:bc,45.55713899999682,-80
78:8a:68:32:3d:bc,47.0,-81
78:8a:68:32:3d:bc_2,48.704767999995966,-72
78:8a:68:32:3d:bc_2,50.70584399999643,-82
7f:7e:bb:a3:09:30,-122.43232599999465,-72
7f:7e:bb:a3:09:30,-121.00092199999199,-70
7f:7e:bb:a3:09:30,-120.14486000000034,-71
7f:7e:bb:a3:09:30,-119.27200199999788,-70
7f:7e:bb:a3:09:30,-118.98973599998862,-76
7f:7e:bb:a3:09:30,-118.1361149999866,-66
7f:7e:bb:a3:09:30,-117.2726479999983,-67
7f:7e:bb:a3:09:30,-116.13626299999305,-71
7f:7e:bb:a3:09:30,-115.0,-63
7f:7e:bb:a3:09:30_2,-112.99483299998974,-88
7f:7e:bb:a3:09:30_2,-112.13999399999739,-83
7f:7e:bb:a3:09:30_2,-110.70859599999676,-73
7f:7e:bb:a3:09:30_2,-109.85611599999538,-75
78:8a:68:32:3d:bc,-30.25164100000984,-90
78:8a:68:32:3d:bc,-29.731268000003183,-85
78:8a:68:32:3d:bc,-28.300226999999722,-82
78:8a:68:32:3d:bc,-27.44115700000839,-86
78:8a:68:32:3d:bc,-27.150042000008398,-76
78:8a:68:32:3d:bc,-25.961160999999265,-83
78:8a:68:32:3d:bc,-25.143966000003275,-77
78:8a:68:32:3d:bc,-24.856236999999965,-84
78:8a:68:32:3d:bc,-24.0,-81
78:8a:68:32:3d:bc_2,-21.996261000007507,-80
78:8a:68:32:3d:bc_2,-20.55863900000986,-70
78:8a:68:32:3d:bc_2,-19.688618000000133,-81
78:8a:68:32:3d:bc_2,-18.833729999998468,-85
78:8a:68:32:3d:bc_2,-17.98118099999556,-80
