address17,-18.291242000006605,-81
address17,-16.85346899999422,-92
address17,-15.999985999995259,-77
address17,-14.0,-82
address17_2,-11.997462999992422,-78
address17_2,-11.109414000005927,-85
address17_2,-9.904395999998087,-79
address17_2,-8.836924000002913,-80
address17_2,-8.551091000001179,-83
address19,-50.42520599999989,-90
address19,-49.5776840000035,-88
address19,-48.97502600000007,-93
address19,-48.43147100000351,-91
address19,-47.838086000003386,-85
address19,-47.0,-87
address19_2,-44.705165999999736,-89
address19_2,-44.4288979999983,-92
address19_2,-43.56387399999949,-96
address19_2,-42.38743499999691,-92
address19_2,-41.02533400000539,-93
address8,-139.59125500000664,-86
address8,-139.30014000000665,-76
address8,-138.11125899999752,-83
address8,-137.29406400000153,-77
address8,-137.00633499999822,-84
address8,-136.15009799999825,-81
address8,-135.0,-84
address8_2,-132.7087370000081,-70
address8_2,-131.83871599999839,-81
address8_2,-130.98382799999672,-85
address8_2,-130.1312789999938,-80
address8_2,-129.26611300000513,-92
address10,21.428976000010152,-89
address10,22.287647000004654,-93
address10,23.442804000005708,-81
address10,24.01023400000122,-85
address10,26.0,-89
address10_2,27.991640000007465,-84
address10_2,29.13252700000885,-81
address10_2,30.281328000011854,-85
address10_2,31.13029900001129,-85
address10_2,31.69882299999881,-78
address10_2,32.27510800000164,-92
address12,63.46205099999497,-83
address12,64.29634699999588,-88
address12,65.44757899999968,-82
address12,65.7150959999999,-83
address12,66.0012529999949,-80
address12,67.44411399999808,-81
address12,68.0,-83
address12_2,71.14995799999451,-82
address12_2,73.43381699999736,-86
address2,71.41597200000251,-78
address2,71.70350499999768,-67
address2,72.56497300000046,-68
address2,73.70718700000725,-77
address2,74.853701,-68
address2,76.0,-71
address2_2,77.99603500000376,-87
address2_2,80.2798860000039,-91
address9,-115.86465899999894,-70
address9,-115.00859700000728,-71
address9,-114.13573900000483,-70
address9,-113.85347299999557,-76
address9,-112.99985199999355,-66
address9,-112.13638500000525,-67
address9,-111.0,-71
address9_2,-108.43487500000629,-74
address9_2,-107.85856999999669,-88
address9_2,-107.00373100000434,-83
address9_2,-105.57233300000371,-73
address3,-56.73892299999716,-77
address3,-56.170373000000836,-86
address3,-55.88898899999913,-86
address3,-55.000794999999925,-79
address3,-54.394893999997294,-74
address3,-54.16672999999719,-78
address3,-53.0,-77
address3_2,-50.43797199999972,-92
address3_2,-49.2829619999975,-81
address3_2,-48.39539700000023,-93
address3_2,-47.83807199999865,-85
address4,-27.997561999989557,-80
address4,-26.86780799999542,-81
address4,-25.991548999998486,-83
address4,-25.712792999998783,-82
address4,-25.13652099999308,-80
address4,-24.852774999992107,-80
address4,-24.0,-83
address4_2,-19.705173999987892,-93
address4_2,-17.694613999992725,-91
address4_2,-17.1286209999962,-83
address0,93.71988499999861,-90
address0,94.57980999999563,-87
address0,95.7391970000026,-82
address0,96.6185370000021,-10
address0,96.85985300000175,-81
address0,98.0,-79
address0_2,99.72205899999244,-85
address0_2,100.89570100000128,-83
address0_2,102.60784299999068,-92
address0_2,103.17305899999337,-87
address0_2,103.45987700000114,-90
address0_2,103.74112599999353,-92
address18,-57.29003299999749,-71
address18,-56.13743899999827,-64
address18,-55.27863400000206,-74
address18,-53.5552139999927,-83
address18,-53.28291500000341,-89
address18,-53.0,-90
address18_2,-50.12128199999279,-91
address18_2,-48.08152999999584,-89
address18_2,-46.39616400000523,-92
address6,138.41986799999722,-75
address6,139.5764579999959,-92
address6,140.1413509999984,-78
address6,140.4289049999934,-80
address6,143.0,-83
address6_2,144.72121599999082,-77
address6_2,145.58242599999357,-75
address6_2,146.4400159999932,-81
address6_2,146.73029700000188,-82
address6_2,147.01000999999815,-92
address6_2,147.86250799999107,-85
address5,123.13878999999724,-84
address5,124.28521699999692,-71
address5,125.42518999999447,-84
address5,126.85417099999904,-88
address5,128.0,-84
address5_2,128.8491470000008,-85
address5_2,130.29138100000273,-80
address5_2,131.7253289999935,-78
address5_2,132.295100000003,-85
address5_2,133.17827799999213,-76
address14,43.00401299999794,-79
address14,43.86442500000703,-77
address14,44.145323999997345,-84
address14,44.42990400000417,-87
address14,45.57139300000563,-80
address14,46.13985099999991,-77
address14,47.0,-91
address14_2,49.293846000000485,-91
address14_2,50.152459000004455,-88
address14_2,51.88143900000432,-81
address14_2,52.158079000000726,-83
address14_2,52.802567999999155,-81
address14_2,53.01753800000006,-84
address11,-61.02498099999502,-91
address11,-59.588750999988406,-80
address11,-59.01139800000237,-80
address11,-58.15382300000056,-83
address11,-57.0,-93
address11_2,-54.98376599999028,-93
address11_2,-53.538669999994454,-86
address11_2,-52.99259300000267,-88
address11_2,-51.57479099999182,-81
address13,-116.68959300000279,-81
address13,-115.53815799999575,-83
address13,-114.10453299999062,-94
address13,-112.95827499999723,-85
address13,-112.0,-81
address13_2,-108.94529499999771,-88
address13_2,-108.35979299999599,-97
address13_2,-107.8083639999968,-87
address1,143.13123600000108,-92
address1,145.4323340000119,-88
address1,146.5737100000115,-79
address1,148.0,-90
address1_2,148.86621500000183,-78
address1_2,149.72626800001308,-91
address1_2,150.8843130000023,-81
address1_2,151.2258700000093,-85
address1_2,151.73738500000036,-75
address1_2,152.87626600000658,-77
address7,-145.2961859999923,-84
address7,-144.43607499999052,-92
address7,-143.56741599999077,-88
address7,-142.71983999999065,-77
address7,-141.5736729999917,-80
address7,-141.0,-81
address7_2,-138.99501600000076,-80
address7_2,-138.13733800000045,-79
address7_2,-136.07652399998915,-96
address7_2,-134.97582700000203,-97
address16,10.133944000001062,-71
address16,12.148704999999605,-71
address16,13.278747999996991,-81
address16,13.863721999994592,-76
address16,14.142947000000273,-70
address16,14.707497999988842,-81
address16,15.0,-75
address16_2,17.36277899998822,-85
address16_2,17.859983999995162,-81
address16_2,18.43250599999737,-91
address15,-47.29750700001023,-77
address15,-46.43666000000667,-76
address15,-45.29125700000441,-84
address15,-44.13670100001036,-79
address15,-43.278651000000536,-76
address15,-43.0,-85
address15_2,-42.140758000008645,-92
address15_2,-41.27240800000436,-92
address15_2,-40.70330900000408,-88
address15_2,-40.13098900001205,-80
address15_2,-38.98229600000195,-92
address15_2,-38.4095890000026,-89
