address17,33.434731999994256,-90
address17,37.147429000004195,-92
address17,38.0,-89
address17_2,40.29240099999879,-95
address17_2,40.86110500000359,-84
address17_2,43.714861999993445,-87
address8,-6.587301999999909,-85
address8,-5.156260999996448,-82
address8,-4.297191000005114,-86
address8,-4.006076000005123,-76
address8,-2.8171949999959907,-83
address8,-2.0,-77
address8_2,-0.8560339999967255,-81
address8_2,0.29406400000152644,-84
address8_2,1.1477049999957671,-80
address8_2,2.585326999993411,-70
address2,11.133532000007108,-75
address2,11.704677999994601,-73
address2,12.56227100000251,-78
address2,12.849803999997675,-67
address2,13.711272000000463,-68
address2,14.853486000007251,-77
address2,16.0,-68
address2_2,18.0010970000003,-88
address2_2,19.142334000003757,-87
address2_2,21.426185000003898,-91
address7,110.7038140000077,-84
address7,111.56392500000948,-92
address7,112.43258400000923,-88
address7,113.28016000000935,-77
address7,114.42632700000831,-80
address7,115.0,-81
address7_2,117.00498399999924,-80
address7_2,117.86266199999955,-79
address7_2,119.92347600001085,-96
address7_2,121.02417299999797,-97
address5,16.726488999993308,-76
address5,17.84800600000017,-79
address5,18.70412999999826,-86
address5,20.409192999999505,-76
address5,21.0,-81
address5_2,21.849092999997083,-84
address5_2,22.99551999999676,-71
address5_2,24.135492999994312,-84
address5_2,25.56447399999888,-88
address9,120.13534100000106,-70
address9,120.99140299999272,-71
address9,121.86426099999517,-70
address9,122.14652700000443,-76
address9,123.00014800000645,-66
address9,123.86361499999475,-67
address9,125.0,-71
address9_2,127.56512499999371,-74
address9_2,128.1414300000033,-88
address9_2,128.99626899999566,-83
address9_2,130.4276669999963,-73
address11,-116.60498499999812,-80
address11,-116.02763200001209,-80
address11,-115.17005700001027,-83
address11,-114.01623400000972,-93
address11,-112.87250300000596,-72
address11,-112.0,-93
address11_2,-110.00882700001239,-88
address11_2,-108.59102500000154,-81
address11_2,-106.87511800001084,-81
address16,121.42361700000765,-93
address16,122.27734000000055,-94
address16,123.99443600000814,-86
address16,124.55856700000004,-92
address16,124.89750600000843,-85
address16,125.4266260000004,-86
address16,126.0,-85
address16_2,127.16520100001071,-97
address16_2,128.28235300000233,-92
address16_2,129.1271420000121,-83
address16_2,130.2788300000102,-83
address16_2,131.42170600000827,-80
address16_2,131.70268800000485,-77
address12,44.46205099999497,-83
address12,45.296346999995876,-88
address12,46.44757899999968,-82
address12,46.7150959999999,-83
address12,47.001252999994904,-80
address12,48.44411399999808,-81
address12,49.0,-83
address12_2,52.14995799999451,-82
address12_2,54.43381699999736,-86
address3,-146.73892299999716,-77
address3,-146.17037300000084,-86
address3,-145.88898899999913,-86
address3,-145.00079499999993,-79
address3,-144.3948939999973,-74
address3,-144.1667299999972,-78
address3,-143.0,-77
address3_2,-140.43797199999972,-92
address3_2,-139.2829619999975,-81
address3_2,-138.39539700000023,-93
address3_2,-137.83807199999865,-85
address1,-19.86876399999892,-92
address1,-17.567665999988094,-88
address1,-16.426289999988512,-79
address1,-15.0,-90
address1_2,-14.13378499999817,-78
address1_2,-13.273731999986921,-91
address1_2,-12.115686999997706,-81
address1_2,-11.774129999990691,-85
address1_2,-11.262614999999641,-75
address1_2,-10.123733999993417,-77
address15,-60.714019000006374,-76
address15,-59.84824400000798,-70
address15,-58.991156000003684,-71
address15,-58.13517399999546,-67
address15,-57.0,-71
address15_2,-55.576461999997264,-71
address15_2,-54.720272000005934,-77
address15_2,-53.859425000002375,-76
address15_2,-52.714022000000114,-84
address15_2,-51.55946600000607,-79
address19,-41.909932000009576,-77
address19,-41.70381000000634,-81
address19,-40.569794000010006,-85
address19,-38.0,-91
address19_2,-36.01500300000771,-92
address19_2,-33.44877600000473,-90
address19_2,-32.60125400000834,-88
address19_2,-31.99859600000491,-93
address0,19.995043999995687,-90
address0,20.860031999996863,-90
address0,21.719956999993883,-87
address0,22.879344000000856,-82
address0,23.758684000000358,-10
address0,24.0,-81
address0_2,26.585542000000714,-75
address0_2,26.862205999990692,-85
address0_2,28.035847999999532,-83
address0_2,29.74798999998893,-92
address13,54.44086299999617,-89
address13,55.56499199999962,-91
address13,56.41493999998784,-81
address13,57.56637499999488,-83
address13,59.0,-94
address13_2,61.104532999990624,-81
address13_2,61.28874899999937,-89
address13_2,64.15923799999291,-88
address13_2,64.74473999999464,-97
address10,42.45116399999824,-81
address10,43.018593999993755,-85
address10,45.008359999992535,-89
address10,46.4309959999955,-85
address10,47.0,-84
address10_2,49.28968800000439,-85
address10_2,50.13865900000383,-85
address10_2,50.707182999991346,-78
address10_2,51.28346799999417,-92
address10_2,52.47368500000448,-81
address6,-104.58013200000278,-75
address6,-103.42354200000409,-92
address6,-102.8586490000016,-78
address6,-102.57109500000661,-80
address6,-100.0,-83
address6_2,-98.27878400000918,-77
address6_2,-97.41757400000643,-75
