address1,117.13123600000108,-92
address1,119.4323340000119,-88
address1,120.57371000001149,-79
address1,122.0,-90
address1_2,122.86621500000183,-78
address1_2,123.72626800001308,-91
address1_2,124.8843130000023,-81
address1_2,125.22587000000931,-85
address1_2,125.73738500000036,-75
address1_2,126.87626600000658,-77
address4,-28.813707000008435,-95
address4,-27.41682800000126,-86
address4,-26.854862000007415,-90
address4,-24.56682800000999,-85
address4,-24.28365300000587,-91
address4,-24.0,-92
address4_2,-21.726210000007995,-81
address4_2,-20.84995100001106,-83
address4_2,-20.571195000011357,-82
address4_2,-19.994923000005656,-80
address4_2,-19.71117700000468,-80
address4_2,-18.858402000012575,-83
address3,-128.86247900000308,-83
address3,-128.00713199999882,-84
address3,-126.86498399999982,-83
address3,-125.99749199999496,-92
address3,-124.56854999999632,-77
address3,-124.0,-86
address3_2,-122.83042199999909,-79
address3_2,-122.22452099999646,-74
address3_2,-121.99635699999635,-78
address3_2,-120.82962699999916,-77
address3_2,-120.55636699999741,-82
address5,-53.72629999999481,-76
address5,-53.13549299999431,-81
address5,-52.86007100000279,-80
address5,-52.28639999999723,-84
address5,-51.13997299999755,-71
address5,-50.0,-84
address5_2,-47.42518999999447,-84
address5_2,-46.86141399999906,-82
address5_2,-46.57604299999366,-85
address5_2,-45.13380899999174,-80
address5_2,-43.699861000000965,-78
