address5,37.1476149999944,-79
address5,38.3172959999938,-76
address5,39.438813000000664,-79
address5,40.294936999998754,-86
address5,42.0,-76
address5_2,42.86622899999202,-80
address5_2,43.43989999999758,-84
address5_2,44.586326999997254,-71
address5_2,45.72629999999481,-84
address5_2,47.15528099999938,-88
address11,14.975019000004977,-91
address11,16.411249000011594,-80
address11,16.988601999997627,-80
address11,17.846176999999443,-83
address11,19.0,-93
address11_2,21.016234000009717,-93
address11_2,22.461330000005546,-86
address11_2,23.00740699999733,-88
address11_2,24.42520900000818,-81
address17,73.42427799999132,-80
address17,73.71011099999305,-83
address17,74.28730299999006,-90
address17,78.0,-92
address17_2,79.70875599999272,-91
address17_2,81.1449719999946,-95
address17_2,81.7136759999994,-84
address7,86.41499900000053,-92
address7,87.28365800000029,-88
address7,88.1312340000004,-77
address7,89.27740099999937,-80
address7,89.85107399999106,-81
address7,91.0,-73
address7_2,92.7137359999906,-79
address7_2,94.77455000000191,-96
address7_2,95.87524699998903,-97
address12,-49.53794900000503,-83
address12,-48.703653000004124,-88
address12,-47.55242100000032,-82
address12,-47.2849040000001,-83
address12,-46.998747000005096,-80
address12,-45.55588600000192,-81
address12,-45.0,-83
address12_2,-41.85004200000549,-82
address12_2,-39.56618300000264,-86
address4,-94.57190500000434,-85
address4,-94.28873000000021,-91
address4,-94.00507699999434,-92
address4,-92.86104099999648,-80
address4,-91.73128700000234,-81
address4,-90.8550280000054,-83
address4,-90.5762720000057,-82
address4,-90.0,-80
address4_2,-88.86347900000692,-83
address4_2,-86.56330300000263,-90
address15,25.702492999989772,-77
address15,26.56333999999333,-76
address15,27.708742999995593,-84
address15,28.863298999989638,-79
address15,29.721348999999464,-76
address15,30.0,-85
address15_2,30.859241999991355,-92
address15_2,31.72759199999564,-92
address15_2,32.29669099999592,-88
address15_2,32.86901099998795,-80
address15_2,34.01770399999805,-92
address15_2,34.5904109999974,-89
address13,35.418734000006225,-91
address13,36.26868199999444,-81
address13,37.42011700000148,-83
address13,38.853742000006605,-94
address13,40.0,-85
address13_2,41.142491000005975,-89
address13_2,44.012979999999516,-88
address13_2,44.59848200000124,-97
address13_2,45.14991100000043,-87
address3,73.12728400000196,-10
address3,73.70607099999324,-83
address3,74.5614179999975,-84
address3,75.7035659999965,-83
address3,76.57105800000136,-92
address3,78.0,-77
address3_2,78.84993399999803,-86
