address13,-14.689593000002787,-81
address13,-13.538157999995747,-83
address13,-12.104532999990624,-94
address13,-10.95827499999723,-85
address13,-10.0,-81
address13_2,-6.945294999997714,-88
address13_2,-6.359792999995991,-97
address13_2,-5.8083639999968,-87
address3,0.35953699999663513,-83
address3,1.2270290000014943,-92
address3,2.655971000000136,-77
address3,3.2245209999964572,-86
address3,3.5059049999981653,-86
address3,4.394098999997368,-79
address3,5.0,-74
address3_2,6.394893999997294,-77
address3_2,6.668153999999049,-82
address3_2,8.956921999997576,-92
address3_2,10.111931999999797,-81
address11,-9.73248199999216,-80
address11,-9.155129000006127,-80
address11,-8.297554000004311,-83
address11,-7.143731000003754,-93
address11,-6.0,-72
address11_2,-3.682400999998208,-86
address11_2,-3.136324000006425,-88
address11_2,-1.7185219999955734,-81
address8,4.6997730000002775,-82
address8,5.558842999991612,-86
address8,5.849957999991602,-76
address8,7.038839000000735,-83
address8,7.8560339999967255,-77
address8,8.143763000000035,-84
address8,9.0,-81
address8_2,11.003738999992493,-80
address8_2,12.441360999990136,-70
address8_2,13.311381999999867,-81
address8_2,14.166270000001534,-85
address8_2,15.018819000004441,-80
address6,5.419867999997223,-75
address6,6.57645799999591,-92
address6,7.141350999998394,-78
address6,7.428904999993392,-80
address6,10.0,-83
address6_2,11.721215999990818,-77
address6_2,12.582425999993575,-75
address6_2,13.440015999993193,-81
address6_2,13.730297000001883,-82
address6_2,14.010009999998147,-92
address6_2,14.862507999991067,-85
address16,-13.276359000010416,-92
address16,-12.431570000000647,-83
address16,-11.279882000002543,-83
address16,-10.137006000004476,-80
address16,-9.856024000007892,-77
address16,-9.0,-71
address16_2,-5.855196000004071,-81
address16_2,-5.27022200000647,-76
address16_2,-4.990997000000789,-70
address16_2,-4.42644600001222,-81
address16_2,-4.133944000001062,-75
address16_2,-2.5907050000096206,-78
address10,1.4289760000101523,-89
address10,2.287647000004654,-93
address10,3.442804000005708,-81
address10,4.010234000001219,-85
address10,6.0,-89
address10_2,7.9916400000074646,-84
address10_2,9.13252700000885,-81
address10_2,10.281328000011854,-85
address10_2,11.130299000011291,-85
address10_2,11.69882299999881,-78
address10_2,12.275108000001637,-92
address7,-0.7225130000006175,-84
address7,0.1375980000011623,-92
address7,1.0062570000009146,-88
address7,1.853833000001032,-77
address7,3.0,-80
address7_2,4.722599000000628,-73
address7_2,5.578656999990927,-80
address7_2,6.436334999991232,-79
address7_2,8.497149000002537,-96
address9,-1.7282739999936894,-70
address9,-0.8722120000020368,-71
address9,0.0006460000004153699,-70
address9,0.28291200000967365,-76
address9,1.1365330000116955,-66
address9,2.0,-67
address9_2,4.2726479999982985,-63
address9_2,5.701509999998962,-74
address9_2,6.277815000008559,-88
address9_2,7.132654000000912,-83
address5,-4.726299999994806,-76
address5,-4.135492999994311,-81
address5,-3.8600710000027885,-80
address5,-3.2863999999972275,-84
address5,-2.1399729999975516,-71
address5,-1.0,-84
address5_2,1.5748100000055292,-84
address5_2,2.138586000000945,-82
address5_2,2.4239570000063413,-85
address5_2,3.866191000008259,-80
address5_2,5.300138999999037,-78
address18,-13.004927000001771,-74
address18,-12.148646000001463,-73
address18,-11.291133999999147,-73
address18,-10.152593999999228,-71
address18,-9.0,-64
address18_2,-6.417774999994435,-83
address18_2,-6.1454760000051465,-89
address18_2,-5.862561000001733,-90
address18_2,-3.848756000006688,-87
address17,-7.5825110000005225,-89
address17,-6.927411000011489,-83
address17,-6.434270000012475,-89
address17,-5.292635000005248,-83
address17,-4.133687000008649,-83
address17,-3.0,-84
address17_2,-0.9782950000080746,-93
address17_2,-0.15124100001412444,-81
address17_2,1.2865319999982603,-92
address17_2,2.140014999997222,-77
address19,-2.567718000005698,-90
address19,-1.7201960000093095,-88
address19,-1.1175380000058794,-93
address19,-0.5739830000093207,-91
address19,0.019401999990808605,-85
address19,0.8574879999941913,-87
address19,2.0,-90
address19_2,3.428589999995893,-92
address19_2,4.2936139999947045,-96
address19_2,5.470052999997279,-92
address19_2,6.832153999988805,-93
address19_2,7.449617999998736,-89
address0,-4.004956000004313,-90
address0,-3.1399680000031367,-90
address0,-2.280043000006117,-87
address0,-1.1206559999991441,-82
address0,-0.24131599999964237,-10
address0,0.0,-81
address0_2,2.5855420000007143,-75
address0_2,2.8622059999906924,-85
address0_2,4.0358479999995325,-83
address0_2,5.747989999988933,-92
address4,-12.813707000008435,-95
address4,-11.41682800000126,-86
address4,-10.854862000007415,-90
address4,-8.566828000009991,-85
address4,-8.28365300000587,-91
address4,-8.0,-92
address4_2,-5.726210000007995,-81
address4_2,-4.84995100001106,-83
address4_2,-4.5711950000113575,-82
address4_2,-3.994923000005656,-80
address4_2,-3.7111770000046818,-80
address4_2,-2.8584020000125765,-83
address1,-6.170146999997089,-88
address1,-5.028770999997507,-79
address1,-3.6024810000089946,-90
address1,-3.0,-82
address1_2,-1.876212999995916,-91
address1_2,-0.7181680000067008,-81
address1_2,-0.37661099999968606,-85
address1_2,0.13490399999136393,-75
address1_2,1.2737849999975879,-77
address14,3.43484100000933,-80
address14,4.016238000011073,-82
address14,4.8672800000058505,-82
address14,6.279922000001537,-81
address14,6.851106000001893,-92
address14,8.0,-79
address14_2,9.141310999999407,-84
address14_2,9.425891000006233,-87
address14_2,10.567380000007688,-80
address14_2,11.13583800000197,-77
address14_2,11.995987000002062,-91
address14_2,13.784842000008213,-86
address12,-0.5379490000050282,-83
address12,0.2963469999958761,-88
address12,1.4475789999996778,-82
address12,1.7150959999999031,-83
address12,2.001252999994904,-80
address12,3.4441139999980805,-81
address12,4.0,-83
address12_2,7.149957999994513,-82
address12_2,9.433816999997362,-86
address2,2.133532000007108,-75
address2,2.704677999994601,-73
address2,3.562271000002511,-78
address2,3.8498039999976754,-67
address2,4.711272000000463,-68
