78:8a:68:32:3d:bc,96.41748899999948,-89
78:8a:68:32:3d:bc,97.07258899998851,-83
78:8a:68:32:3d:bc,97.56572999998752,-89
78:8a:68:32:3d:bc,98.70736499999475,-83
78:8a:68:32:3d:bc,99.86631299999135,-83
78:8a:68:32:3d:bc,101.0,-84
78:8a:68:32:3d:bc_2,103.02170499999193,-93
78:8a:68:32:3d:bc_2,103.84875899998588,-81
78:8a:68:32:3d:bc_2,105.28653199999826,-92
78:8a:68:32:3d:bc_2,106.14001499999722,-77
7f:7e:bb:a3:09:30,-102.41672000000835,-85
7f:7e:bb:a3:09:30,-101.58013200000278,-75
7f:7e:bb:a3:09:30,-100.42354200000409,-92
7f:7e:bb:a3:09:30,-99.8586490000016,-78
7f:7e:bb:a3:09:30,-99.57109500000661,-80
7f:7e:bb:a3:09:30,-97.0,-83
7f:7e:bb:a3:09:30_2,-95.27878400000918,-77
7f:7e:bb:a3:09:30_2,-94.41757400000643,-75
7f:7e:bb:a3:09:30_2,-93.5599840000068,-81
7f:7e:bb:a3:09:30_2,-93.26970299999812,-82
7f:7e:bb:a3:09:30_2,-92.98999000000185,-92
7f:7e:bb:a3:09:30_2,-92.13749200000893,-85
7f:7e:bb:a3:09:30,20.99493500000972,-94
7f:7e:bb:a3:09:30,21.26241100000334,-89
7f:7e:bb:a3:09:30,21.54403900000034,-88
7f:7e:bb:a3:09:30,22.40846400000737,-78
7f:7e:bb:a3:09:30,23.558483000000706,-89
7f:7e:bb:a3:09:30,24.708454999999958,-87
7f:7e:bb:a3:09:30,25.563349000003655,-80
7f:7e:bb:a3:09:30,27.011035000003176,-80
7f:7e:bb:a3:09:30,27.578307000003406,-83
7f:7e:bb:a3:09:30,29.293530000009923,-80
7f:7e:bb:a3:09:30,29.874927000011667,-82
7f:7e:bb:a3:09:30,30.725969000006444,-82
7f:7e:bb:a3:09:30,32.13861100000213,-81
7f:7e:bb:a3:09:30,32.70979500000249,-92
7f:7e:bb:a3:09:30,33.858689000000595,-79
7f:7e:bb:a3:09:30,34.71910100000969,-77
7f:7e:bb:a3:09:30,35.0,-84
7f:7e:bb:a3:09:30_2,36.42606900000828,-80
7f:7e:bb:a3:09:30_2,36.99452700000256,-77
7f:7e:bb:a3:09:30_2,37.854676000002655,-91
7f:7e:bb:a3:09:30_2,39.64353100000881,-86
7f:7e:bb:a3:09:30_2,40.14852200000314,-91
