address0,98.13441499999317,-87
address0,99.29380200000014,-82
address0,100.17314199999964,-10
address0,100.41445799999929,-81
address0,101.55460499999754,-79
address0,103.0,-75
address0_2,104.45030599999882,-83
address0_2,106.16244799998822,-92
address0_2,106.72766399999091,-87
address0_2,107.01448199999868,-90
address0_2,107.29573099999106,-92
address0_2,108.20467399999325,-86
address13,117.31040699999721,-81
address13,118.46184200000425,-83
address13,119.89546700000938,-94
address13,121.04172500000277,-85
address13,122.0,-81
address13_2,125.05470500000229,-88
address13_2,125.64020700000401,-97
address13_2,126.1916360000032,-87
address11,-106.60498499999812,-80
address11,-106.02763200001209,-80
address11,-105.17005700001027,-83
address11,-104.01623400000972,-93
address11,-102.87250300000596,-72
address11,-102.0,-93
address11_2,-100.00882700001239,-88
address11_2,-98.59102500000154,-81
address11_2,-96.87511800001084,-81
