address9,-62.72827399999369,-70
address9,-61.87221200000204,-71
address9,-60.999353999999585,-70
address9,-60.717087999990326,-76
address9,-59.863466999988304,-66
address9,-59.0,-67
address9_2,-56.7273520000017,-63
address9_2,-55.29849000000104,-74
address9_2,-54.72218499999144,-88
address9_2,-53.86734599999909,-83
address2,135.4159720000025,-78
address2,135.70350499999768,-67
address2,136.56497300000046,-68
address2,137.70718700000725,-77
address2,138.853701,-68
address2,140.0,-71
address2_2,141.99603500000376,-87
address2_2,144.2798860000039,-91
address1,-59.44988600000215,-79
address1,-58.58204800001113,-81
address1,-58.301098000010825,-92
address1,-56.0,-88
address1_2,-53.432334000011906,-90
address1_2,-52.82985300000291,-82
address1_2,-52.566119000010076,-78
address1_2,-51.70606599999883,-91
address1_2,-50.54802100000961,-81
address1_2,-50.2064640000026,-85
address4,76.46994599999744,-95
address4,77.86682500000461,-86
address4,78.42879099999845,-90
address4,80.71682499999588,-85
address4,81.0,-91
address4_2,82.42768900000374,-80
address4_2,83.55744299999787,-81
address4_2,84.43370199999481,-83
address4_2,84.71245799999451,-82
address4_2,85.28873000000021,-80
address4_2,85.57247600000119,-80
address16,134.43414099999063,-95
address16,136.42918099999952,-93
address16,137.2829039999924,-94
address16,139.0,-86
address16_2,139.9030700000003,-85
address16_2,140.43218999999226,-86
address16_2,141.00556399999186,-85
address16_2,141.86788199999137,-93
address16_2,142.17076500000258,-97
address16_2,143.2879169999942,-92
address16_2,144.13270600000396,-83
address7,66.7038140000077,-84
address7,67.56392500000948,-92
address7,68.43258400000923,-88
address7,69.28016000000935,-77
address7,70.42632700000831,-80
address7,71.0,-81
address7_2,73.00498399999924,-80
address7_2,73.86266199999955,-79
address7_2,75.92347600001085,-96
address7_2,77.02417299999797,-97
address13,-91.55913700000383,-89
address13,-90.43500800000038,-91
address13,-89.58506000001216,-81
address13,-88.43362500000512,-83
address13,-87.0,-94
address13_2,-84.89546700000938,-81
address13_2,-84.71125100000063,-89
address13_2,-81.84076200000709,-88
address13_2,-81.25526000000536,-97
address19,-23.909932000009576,-77
address19,-23.703810000006342,-81
address19,-22.569794000010006,-85
address19,-20.0,-91
address19_2,-18.01500300000771,-92
address19_2,-15.448776000004727,-90
address19_2,-14.601254000008339,-88
address19_2,-13.998596000004909,-93
address18,82.70996700000251,-71
address18,83.86256100000173,-64
address18,84.72136599999794,-74
address18,86.4447860000073,-83
address18,86.71708499999659,-89
address18,87.0,-90
address18_2,89.87871800000721,-91
address18_2,91.91847000000416,-89
address18_2,93.60383599999477,-92
address5,58.1476149999944,-79
address5,59.3172959999938,-76
address5,60.438813000000664,-79
address5,61.294936999998754,-86
address5,63.0,-76
address5_2,63.86622899999202,-80
address5_2,64.43989999999758,-84
address5_2,65.58632699999725,-71
address5_2,66.72629999999481,-84
address5_2,68.15528099999938,-88
address17,66.71346800000174,-84
address17,67.84971099998802,-79
address17,68.73517299999367,-93
address17,69.56222699998762,-81
address17,71.0,-92
address17_2,73.85346899999422,-82
address17_2,74.708547000002,-79
address17_2,75.8560060000018,-78
address17_2,76.7440549999883,-85
address0,44.01713800001016,-82
address0,44.896478000009665,-10
address0,45.13779400000931,-81
address0,46.27794100000756,-79
address0,47.72333600001002,-75
address0,48.0,-85
address0_2,50.88578399999824,-92
address0_2,51.45100000000093,-87
address0_2,51.7378180000087,-90
address0_2,52.01906700000109,-92
address0_2,52.92801000000327,-86
address0_2,53.76298600000155,-87
address0_2,54.032818000006955,-90
address8,-77.58730199999991,-85
address8,-76.15626099999645,-82
address8,-75.29719100000511,-86
address8,-75.00607600000512,-76
address8,-73.81719499999599,-83
address8,-73.0,-77
address8_2,-71.85603399999673,-81
address8_2,-70.70593599999847,-84
address8_2,-69.85229500000423,-80
address8_2,-68.41467300000659,-70
address6,-111.58013200000278,-75
address6,-110.42354200000409,-92
address6,-109.8586490000016,-78
address6,-109.57109500000661,-80
address6,-107.0,-83
address6_2,-105.27878400000918,-77
address6_2,-104.41757400000643,-75
address6_2,-103.5599840000068,-81
address6_2,-103.26970299999812,-82
address6_2,-102.98999000000185,-92
address6_2,-102.13749200000893,-85
address12,-91.53794900000503,-83
address12,-90.70365300000412,-88
address12,-89.55242100000032,-82
address12,-89.2849040000001,-83
address12,-88.9987470000051,-80
address12,-87.55588600000192,-81
address12,-87.0,-83
address12_2,-83.85004200000549,-82
address12_2,-81.56618300000264,-86
address3,-50.01218299999891,-77
address3,-49.44363300000259,-86
address3,-49.162249000000884,-86
address3,-48.27405500000168,-79
address3,-47.66815399999905,-74
address3,-47.43998999999894,-78
address3,-46.273260000001756,-77
address3,-46.0,-82
address3_2,-42.55622199999925,-81
address3_2,-41.668657000001986,-93
address3_2,-41.1113320000004,-85
address3_2,-39.89516000000003,-95
address11,23.395015000001877,-80
address11,23.97236799998791,-80
address11,24.829942999989726,-83
