78:8a:68:32:3d:bc,-141.4836639999994,-88
78:8a:68:32:3d:bc,-141.19629300000088,-90
78:8a:68:32:3d:bc,-140.04121500000474,-91
78:8a:68:32:3d:bc,-138.60498499999812,-80
78:8a:68:32:3d:bc,-138.0276320000121,-80
78:8a:68:32:3d:bc,-137.17005700001027,-83
78:8a:68:32:3d:bc,-136.01623400000972,-93
78:8a:68:32:3d:bc,-134.87250300000596,-72
78:8a:68:32:3d:bc,-134.0,-93
78:8a:68:32:3d:bc_2,-132.0088270000124,-88
78:8a:68:32:3d:bc_2,-130.59102500000154,-81
78:8a:68:32:3d:bc_2,-128.87511800001084,-81
7f:7e:bb:a3:09:30,46.697610000002896,-87
7f:7e:bb:a3:09:30,47.294605000002775,-89
7f:7e:bb:a3:09:30,48.418734000006225,-91
7f:7e:bb:a3:09:30,49.26868199999444,-81
7f:7e:bb:a3:09:30,50.42011700000148,-83
7f:7e:bb:a3:09:30,51.853742000006605,-94
7f:7e:bb:a3:09:30,53.0,-85
7f:7e:bb:a3:09:30_2,54.142491000005975,-89
7f:7e:bb:a3:09:30_2,57.012979999999516,-88
7f:7e:bb:a3:09:30_2,57.59848200000124,-97
7f:7e:bb:a3:09:30_2,58.14991100000043,-87
7f:7e:bb:a3:09:30,-91.57102399998985,-89
7f:7e:bb:a3:09:30,-90.71235299999535,-93
7f:7e:bb:a3:09:30,-89.55719599999429,-81
7f:7e:bb:a3:09:30,-88.98976599999878,-85
7f:7e:bb:a3:09:30,-87.0,-89
7f:7e:bb:a3:09:30_2,-85.00835999999254,-84
7f:7e:bb:a3:09:30_2,-83.86747299999115,-81
7f:7e:bb:a3:09:30_2,-82.71867199998815,-85
7f:7e:bb:a3:09:30_2,-81.86970099998871,-85
7f:7e:bb:a3:09:30_2,-81.30117700000119,-78
7f:7e:bb:a3:09:30_2,-80.72489199999836,-92
78:8a:68:32:3d:bc,-24.151366999998572,-87
78:8a:68:32:3d:bc,-22.957743000006303,-95
78:8a:68:32:3d:bc,-21.56086399999913,-86
78:8a:68:32:3d:bc,-20.998898000005283,-90
78:8a:68:32:3d:bc,-18.71086400000786,-85
78:8a:68:32:3d:bc,-18.42768900000374,-91
78:8a:68:32:3d:bc,-18.144035999997868,-92
78:8a:68:32:3d:bc,-17.0,-80
78:8a:68:32:3d:bc_2,-14.993987000008929,-83
78:8a:68:32:3d:bc_2,-14.715231000009226,-82
78:8a:68:32:3d:bc_2,-14.138959000003524,-80
78:8a:68:32:3d:bc_2,-13.85521300000255,-80
78:8a:68:32:3d:bc_2,-13.002438000010445,-83
78:8a:68:32:3d:bc,-137.05229200000758,-86
78:8a:68:32:3d:bc,-136.1986600000091,-91
78:8a:68:32:3d:bc,-134.76364000000467,-90
78:8a:68:32:3d:bc,-133.8986520000035,-90
78:8a:68:32:3d:bc,-133.03872700000647,-87
78:8a:68:32:3d:bc,-131.8793399999995,-82
78:8a:68:32:3d:bc,-131.0,-10
78:8a:68:32:3d:bc_2,-129.6185370000021,-79
78:8a:68:32:3d:bc_2,-128.17314199999964,-75
78:8a:68:32:3d:bc_2,-127.89647800000967,-85
78:8a:68:32:3d:bc_2,-126.72283600000083,-83
7f:7e:bb:a3:09:30,104.58327999999165,-85
7f:7e:bb:a3:09:30,105.41986799999722,-75
7f:7e:bb:a3:09:30,106.57645799999591,-92
7f:7e:bb:a3:09:30,107.1413509999984,-78
7f:7e:bb:a3:09:30,107.42890499999339,-80
7f:7e:bb:a3:09:30,110.0,-83
7f:7e:bb:a3:09:30_2,111.72121599999082,-77
7f:7e:bb:a3:09:30_2,112.58242599999357,-75
7f:7e:bb:a3:09:30_2,113.4400159999932,-81
7f:7e:bb:a3:09:30_2,113.73029700000188,-82
7f:7e:bb:a3:09:30_2,114.01000999999815,-92
7f:7e:bb:a3:09:30_2,114.86250799999107,-85
7f:7e:bb:a3:09:30,122.7039369999984,-72
7f:7e:bb:a3:09:30,124.13534100000106,-70
7f:7e:bb:a3:09:30,124.99140299999272,-71
7f:7e:bb:a3:09:30,125.86426099999517,-70
7f:7e:bb:a3:09:30,126.14652700000443,-76
7f:7e:bb:a3:09:30,127.00014800000645,-66
7f:7e:bb:a3:09:30,127.86361499999475,-67
7f:7e:bb:a3:09:30,129.0,-71
7f:7e:bb:a3:09:30_2,131.5651249999937,-74
7f:7e:bb:a3:09:30_2,132.1414300000033,-88
7f:7e:bb:a3:09:30_2,132.99626899999566,-83
7f:7e:bb:a3:09:30_2,134.4276669999963,-73
78:8a:68:32:3d:bc,-70.2961859999923,-84
78:8a:68:32:3d:bc,-69.43607499999052,-92
78:8a:68:32:3d:bc,-68.56741599999077,-88
78:8a:68:32:3d:bc,-67.71983999999065,-77
78:8a:68:32:3d:bc,-66.57367299999169,-80
78:8a:68:32:3d:bc,-66.0,-81
78:8a:68:32:3d:bc_2,-63.99501600000076,-80
78:8a:68:32:3d:bc_2,-63.137338000000454,-79
78:8a:68:32:3d:bc_2,-61.07652399998915,-96
78:8a:68:32:3d:bc_2,-59.97582700000203,-97
78:8a:68:32:3d:bc,11.962516999992658,-94
78:8a:68:32:3d:bc,12.841699999989942,-93
78:8a:68:32:3d:bc,13.978871999992407,-92
78:8a:68:32:3d:bc,15.191240000000107,-96
78:8a:68:32:3d:bc,17.42118199999095,-92
78:8a:68:32:3d:bc,19.13637100000051,-90
78:8a:68:32:3d:bc,19.76157499999681,-86
78:8a:68:32:3d:bc,22.090067999990424,-77
78:8a:68:32:3d:bc,22.296189999993658,-81
78:8a:68:32:3d:bc,23.430205999989994,-85
78:8a:68:32:3d:bc,26.0,-91
78:8a:68:32:3d:bc_2,27.98499699999229,-92
78:8a:68:32:3d:bc_2,30.551223999995273,-90
78:8a:68:32:3d:bc_2,31.39874599999166,-88
78:8a:68:32:3d:bc_2,32.00140399999509,-93
7f:7e:bb:a3:09:30,-153.17426800000248,-93
7f:7e:bb:a3:09:30,-151.45801499999652,-87
7f:7e:bb:a3:09:30,-151.17171300000336,-82
7f:7e:bb:a3:09:30,-149.38053399999626,-91
7f:7e:bb:a3:09:30,-149.16935700000613,-83
7f:7e:bb:a3:09:30,-148.02304600000207,-81
7f:7e:bb:a3:09:30,-147.1680869999982,-78
7f:7e:bb:a3:09:30,-145.447868999996,-71
7f:7e:bb:a3:09:30,-145.16423500000383,-79
7f:7e:bb:a3:09:30,-144.31420300000173,-79
7f:7e:bb:a3:09:30,-144.03182299999753,-78
7f:7e:bb:a3:09:30,-142.58794500000658,-76
7f:7e:bb:a3:09:30,-141.7221700000082,-70
7f:7e:bb:a3:09:30,-140.8650820000039,-71
7f:7e:bb:a3:09:30,-140.00909999999567,-67
7f:7e:bb:a3:09:30,-138.8739260000002,-71
7f:7e:bb:a3:09:30,-137.73458299999766,-67
7f:7e:bb:a3:09:30,-137.45038799999747,-71
7f:7e:bb:a3:09:30,-136.59419800000614,-77
7f:7e:bb:a3:09:30,-135.73335100000259,-76
7f:7e:bb:a3:09:30,-134.58794800000032,-84
7f:7e:bb:a3:09:30,-133.43339200000628,-79
7f:7e:bb:a3:09:30,-132.57534199999645,-76
7f:7e:bb:a3:09:30,-132.29669099999592,-85
7f:7e:bb:a3:09:30,-131.72531999999774,-83
7f:7e:bb:a3:09:30,-131.43744900000456,-92
7f:7e:bb:a3:09:30,-130.56909900000028,-92
7f:7e:bb:a3:09:30,-130.0,-88
7f:7e:bb:a3:09:30_2,-128.27898699999787,-92
7f:7e:bb:a3:09:30_2,-127.70627999999851,-89
7f:7e:bb:a3:09:30_2,-125.99898699999903,-80
7f:7e:bb:a3:09:30_2,-125.138976000002,-88
7f:7e:bb:a3:09:30,-143.17375499999616,-83
7f:7e:bb:a3:09:30,-142.02884299999278,-89
7f:7e:bb:a3:09:30,-140.01755199999025,-79
7f:7e:bb:a3:09:30,-139.14971399999922,-81
7f:7e:bb:a3:09:30,-138.86876399999892,-92
7f:7e:bb:a3:09:30,-136.5676659999881,-88
7f:7e:bb:a3:09:30,-135.4262899999885,-79
7f:7e:bb:a3:09:30,-134.0,-90
7f:7e:bb:a3:09:30_2,-133.13378499999817,-78
7f:7e:bb:a3:09:30_2,-132.27373199998692,-91
7f:7e:bb:a3:09:30_2,-131.1156869999977,-81
7f:7e:bb:a3:09:30_2,-130.7741299999907,-85
7f:7e:bb:a3:09:30_2,-130.26261499999964,-75
7f:7e:bb:a3:09:30_2,-129.12373399999342,-77
7f:7e:bb:a3:09:30,113.99133900000015,-88
7f:7e:bb:a3:09:30,114.855098,-86
7f:7e:bb:a3:09:30,115.43613800000458,-89
7f:7e:bb:a3:09:30,116.58373300000676,-82
7f:7e:bb:a3:09:30,117.74695499999507,-81
7f:7e:bb:a3:09:30,120.01262300000235,-84
7f:7e:bb:a3:09:30,120.29505699999572,-93
7f:7e:bb:a3:09:30,121.43254799999704,-80
7f:7e:bb:a3:09:30,121.71506499999668,-75
7f:7e:bb:a3:09:30,122.85387599999376,-82
7f:7e:bb:a3:09:30,123.99507299999823,-74
7f:7e:bb:a3:09:30,124.85135399999854,-73
7f:7e:bb:a3:09:30,125.70886600000085,-73
7f:7e:bb:a3:09:30,126.84740600000077,-71
7f:7e:bb:a3:09:30,128.0,-64
7f:7e:bb:a3:09:30_2,130.58222500000556,-83
7f:7e:bb:a3:09:30_2,130.85452399999485,-89
7f:7e:bb:a3:09:30_2,131.13743899999827,-90
7f:7e:bb:a3:09:30_2,133.1512439999933,-87
