address16,-153.00300899999274,-93
address16,-152.14928599999985,-94
address16,-150.43218999999226,-86
address16,-149.86805900000036,-92
address16,-149.52911999999196,-85
address16,-149.0,-86
address16_2,-147.5643080000009,-93
address16_2,-147.26142499998969,-97
address16_2,-146.14427299999807,-92
address16_2,-145.2994839999883,-83
address16_2,-144.1477959999902,-83
address10,-129.54883600000176,-81
address10,-128.98140600000625,-85
address10,-126.99164000000746,-89
address10,-125.5690040000045,-85
address10,-125.0,-84
address10_2,-122.71031199999561,-85
address10_2,-121.86134099999617,-85
address10_2,-121.29281700000865,-78
address10_2,-120.71653200000583,-92
address10_2,-119.52631499999552,-81
address0,40.71988499999861,-90
address0,41.57980999999563,-87
address0,42.739197000002605,-82
address0,43.61853700000211,-10
address0,43.85985300000175,-81
address0,45.0,-79
address0_2,46.72205899999244,-85
address0_2,47.89570100000128,-83
address0_2,49.60784299999068,-92
address0_2,50.17305899999337,-87
address0_2,50.45987700000114,-90
address0_2,50.74112599999353,-92
address11,115.97501900000498,-91
address11,117.4112490000116,-80
address11,117.98860199999763,-80
address11,118.84617699999944,-83
address11,120.0,-93
address11_2,122.01623400000972,-93
address11_2,123.46133000000555,-86
address11_2,124.00740699999733,-88
address11_2,125.42520900000818,-81
address5,-81.2913899999985,-86
address5,-79.58632699999725,-76
address5,-78.99551999999676,-81
address5,-78.72009800000524,-80
address5,-78.14642699999968,-84
address5,-77.0,-71
address5_2,-74.43104599999788,-88
address5_2,-73.28521699999692,-84
address5_2,-72.7214410000015,-82
address5_2,-72.4360699999961,-85
address5_2,-70.99383599999419,-80
address3,46.96543799999927,-83
address3,47.832930000004126,-92
address3,49.26187200000277,-77
address3,49.83042199999909,-86
address3,50.1118060000008,-86
address3,51.0,-79
address3_2,51.83406500000274,-78
address3_2,53.000794999999925,-77
address3_2,53.27405500000168,-82
address3_2,55.56282300000021,-92
address1,-56.86876399999892,-92
address1,-54.567665999988094,-88
address1,-53.42628999998851,-79
address1,-52.0,-90
address1_2,-51.13378499999817,-78
address1_2,-50.27373199998692,-91
address1_2,-49.115686999997706,-81
address1_2,-48.77412999999069,-85
address1_2,-48.26261499999964,-75
address1_2,-47.12373399999342,-77
address18,142.14108100000885,-89
address18,143.28867600001104,-82
address18,144.45189799999935,-81
address18,146.71756600000663,-84
address18,147.0,-93
address18_2,148.42000800000096,-75
address18_2,149.55881899999804,-82
address18_2,150.7000160000025,-74
address18_2,151.55629700000281,-73
address18_2,152.41380900000513,-73
address19,-44.55122399999527,-91
address19,-43.41620399999374,-90
address19,-42.56622700000298,-92
address19,-40.0,-90
address19_2,-38.54982000000018,-93
address19_2,-38.00626500000362,-91
address19_2,-37.4128800000035,-85
address19_2,-36.57479400000011,-87
address19_2,-35.4322819999943,-90
address19_2,-34.279959999999846,-89
address13,132.12619099998847,-81
address13,133.2776259999955,-83
address13,134.71125100000063,-94
address13,135.85750899999402,-85
address13,136.81578399999125,-81
address13,137.0,-89
address13_2,140.45599099999527,-97
address13_2,141.00741999999445,-87
address13_2,142.14749499999743,-93
address8,56.41269800000009,-85
address8,57.84373900000355,-82
address8,58.702808999994886,-86
address8,58.99392399999488,-76
address8,60.18280500000401,-83
address8,61.0,-77
address8_2,62.143966000003275,-81
address8_2,63.294064000001526,-84
address8_2,64.14770499999577,-80
address8_2,65.58532699999341,-70
address14,-71.41626499999256,-80
address14,-70.83486799999082,-82
address14,-69.98382599999604,-82
address14,-68.57118400000036,-81
address14,-68.0,-92
address14_2,-65.9906939999928,-77
address14_2,-65.70979500000249,-84
address14_2,-65.42521499999566,-87
address14_2,-64.2837259999942,-80
address14_2,-63.715267999999924,-77
address14_2,-62.85511899999983,-91
address2,-144.00769499999296,-79
address2,-142.57773999999336,-75
address2,-142.00659400000586,-73
address2,-141.14900099999795,-78
address2,-140.8614680000028,-67
address2,-140.0,-68
address2_2,-137.71127200000046,-68
address2_2,-136.56497300000046,-71
address2_2,-135.71017500000016,-88
address2_2,-134.5689379999967,-87
address12,-32.98206300000311,-83
address12,-32.147767000002204,-88
address12,-30.996534999998403,-82
address12,-30.729017999998177,-83
address12,-30.442861000003177,-80
address12,-29.0,-81
address12_2,-27.295232000004034,-72
address12_2,-25.294156000003568,-82
address17,-108.2912420000066,-81
address17,-106.85346899999422,-92
address17,-105.99998599999526,-77
address17,-104.0,-82
address17_2,-101.99746299999242,-78
address17_2,-101.10941400000593,-85
address17_2,-99.90439599999809,-79
address17_2,-98.83692400000291,-80
address17_2,-98.55109100000118,-83
address15,132.28598099999363,-76
address15,133.15175599999202,-70
address15,134.00884399999632,-71
address15,134.86482600000454,-67
address15,136.0,-71
address15_2,137.42353800000274,-71
