address17,78.291452999998,-92
address17,79.14493599999696,-77
address17,81.14492199999222,-82
address17,82.0,-79
address17_2,84.0355079999863,-85
address17_2,85.24052599999413,-79
address17_2,86.30799799998931,-80
address17_2,86.59383099999104,-83
address17_2,87.17102299998805,-90
address13,-29.581265999993775,-91
address13,-28.731318000005558,-81
address13,-27.579882999998517,-83
address13,-26.146257999993395,-94
address13,-25.0,-85
address13_2,-23.857508999994025,-89
address13_2,-20.987020000000484,-88
address13_2,-20.40151799999876,-97
address13_2,-19.85008899999957,-87
address9,-32.27200199999788,-70
address9,-31.989735999988625,-76
address9,-31.136114999986603,-66
address9,-30.2726479999983,-67
address9,-29.13626299999305,-71
address9,-28.0,-63
address9_2,-25.99483299998974,-88
address9_2,-25.139993999997387,-83
address9_2,-23.70859599999676,-73
address9_2,-22.85611599999538,-75
address8,-77.96489999999176,-83
address8,-77.14770499999577,-77
address8,-76.85997599999246,-84
address8,-76.00373899999249,-81
address8,-74.85364099999424,-84
address8,-74.0,-80
address8_2,-71.69235699999263,-81
address8_2,-70.83746899999096,-85
address8_2,-69.98491999998805,-80
address8_2,-69.11975399999938,-92
address8_2,-67.9810509999952,-86
address6,-123.58013200000278,-75
address6,-122.42354200000409,-92
address6,-121.8586490000016,-78
address6,-121.57109500000661,-80
address6,-119.0,-83
address6_2,-117.27878400000918,-77
address6_2,-116.41757400000643,-75
address6_2,-115.5599840000068,-81
address6_2,-115.26970299999812,-82
address6_2,-114.98999000000185,-92
address6_2,-114.13749200000893,-85
