address8,-134.30022699999972,-82
address8,-133.4411570000084,-86
address8,-133.1500420000084,-76
address8,-131.96116099999927,-83
address8,-131.14396600000327,-77
address8,-130.85623699999996,-84
address8,-130.0,-81
address8_2,-127.99626100000751,-80
address8_2,-126.55863900000986,-70
address8_2,-125.68861800000013,-81
address8_2,-124.83372999999847,-85
address8_2,-123.98118099999556,-80
address2,39.41597200000251,-78
address2,39.703504999997676,-67
address2,40.564973000000464,-68
address2,41.70718700000725,-77
address2,42.853701,-68
address2,44.0,-71
address2_2,45.99603500000376,-87
address2_2,48.2798860000039,-91
address15,-87.01884900000005,-84
address15,-85.864293000006,-79
address15,-85.00624299999618,-76
address15,-84.72759199999564,-85
address15,-84.15622099999746,-83
address15,-83.86835000000428,-92
address15,-83.0,-92
address15_2,-81.85858100000769,-80
address15_2,-80.70988799999759,-92
address15_2,-80.13718099999824,-89
address15_2,-78.42988799999875,-80
address15_2,-77.56987700000172,-88
address12,63.14746500000183,-88
address12,64.29869700000563,-82
address12,64.56621400000586,-83
address12,64.85237100000086,-80
address12,66.29523200000403,-81
address12,66.85111800000595,-83
address12,68.0,-72
address12_2,72.28493500000332,-86
address12_2,73.42480400000932,-91
address12_2,74.28351799999655,-91
