78:8a:68:32:3d:bc,76.74461999999767,-90
78:8a:68:32:3d:bc,77.26499300000432,-85
78:8a:68:32:3d:bc,78.69603400000778,-82
78:8a:68:32:3d:bc,79.55510399999912,-86
78:8a:68:32:3d:bc,79.84621899999911,-76
78:8a:68:32:3d:bc,81.03510000000824,-83
78:8a:68:32:3d:bc,81.85229500000423,-77
78:8a:68:32:3d:bc,82.14002400000754,-84
78:8a:68:32:3d:bc,82.99626100000751,-81
78:8a:68:32:3d:bc,84.14635900000576,-84
78:8a:68:32:3d:bc,85.0,-80
78:8a:68:32:3d:bc_2,87.30764300000737,-81
78:8a:68:32:3d:bc_2,88.16253100000904,-85
78:8a:68:32:3d:bc_2,89.01508000001195,-80
78:8a:68:32:3d:bc_2,89.88024600000062,-92
78:8a:68:32:3d:bc_2,91.0189490000048,-86
7f:7e:bb:a3:09:30,94.42897600001015,-89
7f:7e:bb:a3:09:30,95.28764700000465,-93
7f:7e:bb:a3:09:30,96.44280400000571,-81
7f:7e:bb:a3:09:30,97.01023400000122,-85
7f:7e:bb:a3:09:30,99.0,-89
7f:7e:bb:a3:09:30_2,100.99164000000746,-84
7f:7e:bb:a3:09:30_2,102.13252700000885,-81
7f:7e:bb:a3:09:30_2,103.28132800001185,-85
7f:7e:bb:a3:09:30_2,104.13029900001129,-85
7f:7e:bb:a3:09:30_2,104.69882299999881,-78
7f:7e:bb:a3:09:30_2,105.27510800000164,-92
