address7,-11.296185999992304,-84
address7,-10.436074999990524,-92
address7,-9.567415999990772,-88
address7,-8.719839999990654,-77
address7,-7.573672999991686,-80
address7,-7.0,-81
address7_2,-4.995016000000759,-80
address7_2,-4.1373380000004545,-79
address7_2,-2.076523999989149,-96
address7_2,-0.9758270000020275,-97
address6,-19.580132000002777,-75
address6,-18.42354200000409,-92
address6,-17.858649000001606,-78
address6,-17.571095000006608,-80
address6,-15.0,-83
address6_2,-13.278784000009182,-77
address6_2,-12.417574000006425,-75
address6_2,-11.559984000006807,-81
address6_2,-11.269702999998117,-82
address6_2,-10.989990000001853,-92
address6_2,-10.137492000008933,-85
address10,-98.54883600000176,-81
address10,-97.98140600000625,-85
address10,-95.99164000000746,-89
address10,-94.5690040000045,-85
address10,-94.0,-84
address10_2,-91.71031199999561,-85
address10_2,-90.86134099999617,-85
address10_2,-90.29281700000865,-78
address10_2,-89.71653200000583,-92
address10_2,-88.52631499999552,-81
address12,-151.9820630000031,-83
address12,-151.1477670000022,-88
address12,-149.9965349999984,-82
address12,-149.72901799999818,-83
address12,-149.44286100000318,-80
address12,-148.0,-81
address12_2,-146.29523200000403,-72
address12_2,-144.29415600000357,-82
address14,-17.28745800000615,-81
address14,-16.716274000005797,-92
address14,-15.567380000007688,-79
address14,-14.706967999998595,-77
address14,-14.426069000008281,-84
address14,-14.141489000001455,-87
address14,-13.0,-80
address14_2,-11.571393000005626,-91
address14_2,-9.782537999999475,-86
address14_2,-9.277547000005141,-91
address14_2,-8.41893400000117,-88
address0,32.01713800001016,-82
address0,32.896478000009665,-10
address0,33.13779400000931,-81
address0,34.27794100000756,-79
address0,35.72333600001002,-75
address0,36.0,-85
address0_2,38.88578399999824,-92
address0_2,39.45100000000093,-87
address0_2,39.7378180000087,-90
address0_2,40.01906700000109,-92
address0_2,40.92801000000327,-86
address0_2,41.76298600000155,-87
address0_2,42.032818000006955,-90
address18,-19.858918999991147,-89
address18,-18.711323999988963,-82
address18,-17.548102000000654,-81
address18,-15.282433999993373,-84
address18,-15.0,-93
address18_2,-13.579991999999038,-75
address18_2,-12.441181000001961,-82
address18_2,-11.299983999997494,-74
address18_2,-10.443702999997186,-73
address18_2,-9.58619099999487,-73
address13,95.44086299999617,-89
address13,96.56499199999962,-91
address13,97.41493999998784,-81
address13,98.56637499999488,-83
address13,100.0,-94
address13_2,102.10453299999062,-81
address13_2,102.28874899999937,-89
address13_2,105.15923799999291,-88
address13_2,105.74473999999464,-97
address17,125.43473199999426,-90
address17,129.1474290000042,-92
address17,130.0,-89
address17_2,132.2924009999988,-95
address17_2,132.8611050000036,-84
address17_2,135.71486199999345,-87
address2,36.992305000007036,-79
address2,38.422260000006645,-75
address2,38.99340599999414,-73
address2,39.85099900000205,-78
address2,40.13853199999721,-67
address2,41.0,-68
address2_2,43.28872799999954,-68
address2_2,44.435026999999536,-71
address2_2,45.28982499999984,-88
address2_2,46.431062000003294,-87
address15,-151.28992799999833,-87
address15,-151.00362600000517,-82
address15,-149.21244699999806,-91
address15,-149.00127000000793,-83
address15,-147.85495900000387,-81
address15,-147.0,-78
address15_2,-144.99614800000563,-79
address15_2,-144.14611600000353,-79
address15_2,-143.86373599999934,-78
address15_2,-142.4198580000084,-76
address15_2,-141.55408300001,-70
address15_2,-140.6969950000057,-71
address9,5.271726000006311,-70
address9,6.127787999997963,-71
address9,7.000646000000415,-70
address9,7.282912000009674,-76
address9,8.136533000011696,-66
address9,9.0,-67
address9_2,11.272647999998298,-63
address9_2,12.701509999998962,-74
address9_2,13.277815000008559,-88
address9_2,14.132654000000912,-83
address1,86.55011399999785,-79
address1,87.41795199998887,-81
address1,87.69890199998918,-92
address1,90.0,-88
address1_2,92.5676659999881,-90
address1_2,93.17014699999709,-82
address1_2,93.43388099998992,-78
address1_2,94.29393400000117,-91
address1_2,95.45197899999039,-81
address1_2,95.7935359999974,-85
