address9,-54.86465899999894,-70
address9,-54.008597000007285,-71
address9,-53.13573900000483,-70
address9,-52.853472999995574,-76
address9,-51.99985199999355,-66
address9,-51.13638500000525,-67
address9,-50.0,-71
address9_2,-47.434875000006286,-74
address9_2,-46.85856999999669,-88
address9_2,-46.003731000004336,-83
address9_2,-44.57233300000371,-73
address3,-24.872715999998036,-10
address3,-24.293929000006756,-83
address3,-23.438582000002498,-84
address3,-22.2964340000035,-83
address3,-21.428941999998642,-92
address3,-20.0,-77
address3_2,-19.15006600000197,-86
address3_2,-18.261872000002768,-79
address3_2,-17.655971000000136,-74
address3_2,-17.42780700000003,-78
address3_2,-16.261077000002842,-77
address3_2,-15.987817000001087,-82
address7,-138.2961859999923,-84
address7,-137.43607499999052,-92
address7,-136.56741599999077,-88
address7,-135.71983999999065,-77
address7,-134.5736729999917,-80
address7,-134.0,-81
address7_2,-131.99501600000076,-80
address7_2,-131.13733800000045,-79
address7_2,-129.07652399998915,-96
address7_2,-127.97582700000203,-97
address14,59.712541999993846,-81
address14,60.2837259999942,-92
address14,61.43261999999231,-79
address14,62.2930320000014,-77
address14,62.57393099999172,-84
address14,62.85851099999854,-87
address14,64.0,-80
address14_2,65.42860699999437,-91
address14_2,67.21746200000052,-86
address14_2,67.72245299999486,-91
address14_2,68.58106599999883,-88
address0,-96.00495600000431,-90
address0,-95.13996800000314,-90
address0,-94.28004300000612,-87
address0,-93.12065599999914,-82
address0,-92.24131599999964,-10
address0,-92.0,-81
address0_2,-89.41445799999929,-75
address0_2,-89.13779400000931,-85
address0_2,-87.96415200000047,-83
address0_2,-86.25201000001107,-92
address16,89.1349729999929,-77
address16,89.99099700000079,-71
address16,92.00575799999933,-71
address16,93.13580099999672,-81
address16,93.72077499999432,-76
address16,94.0,-70
address16_2,94.85705299999972,-75
address16_2,96.40029199999117,-78
address16_2,97.21983199998795,-85
address16_2,97.71703699999489,-81
address16_2,98.2895589999971,-91
address19,76.57479400000011,-90
address19,77.4223159999965,-88
address19,78.02497399999993,-93
address19,78.56852899999649,-91
address19,79.16191399999661,-85
address19,80.0,-87
address19_2,82.29483400000026,-89
address19_2,82.5711020000017,-92
address19_2,83.43612600000051,-96
address19_2,84.61256500000309,-92
address19_2,85.97466599999461,-93
address15,-152.5827869999921,-71
address15,-152.29915299999993,-79
address15,-151.44912099999783,-79
address15,-151.16674099999364,-78
address15,-149.7228630000027,-76
address15,-148.8570880000043,-70
address15,-148.0,-71
address15_2,-146.00884399999632,-71
address15_2,-144.86950099999376,-67
address15_2,-144.58530599999358,-71
address15_2,-143.72911600000225,-77
address15_2,-142.8682689999987,-76
address8,11.412698000000091,-85
address8,12.843739000003552,-82
address8,13.702808999994886,-86
address8,13.993923999994877,-76
address8,15.18280500000401,-83
address8,16.0,-77
address8_2,17.143966000003275,-81
address8_2,18.294064000001526,-84
address8_2,19.147704999995767,-80
address8_2,20.585326999993413,-70
address17,4.291452999997999,-92
address17,5.14493599999696,-77
address17,7.144921999992219,-82
address17,8.0,-79
address17_2,10.035507999986292,-85
address17_2,11.240525999994132,-79
address17_2,12.307997999989306,-80
address17_2,12.59383099999104,-83
address17_2,13.171022999988052,-90
address12,-42.85253499999817,-88
address12,-41.70130299999437,-82
address12,-41.43378599999414,-83
address12,-41.14762899999914,-80
address12,-39.704767999995966,-81
address12,-39.148881999994046,-83
address12,-38.0,-72
address12_2,-33.715064999996684,-86
address12_2,-32.57519599999068,-91
address12_2,-31.716482000003452,-91
address5,-73.8523850000056,-79
address5,-72.6827040000062,-76
address5,-71.56118699999934,-79
address5,-70.70506300000125,-86
address5,-69.0,-76
address5_2,-68.13377100000798,-80
address5_2,-67.56010000000242,-84
address5_2,-66.41367300000275,-71
address5_2,-65.27370000000519,-84
address5_2,-63.84471900000062,-88
address6,126.41986799999722,-75
