address11,89.39501500000188,-80
address11,89.97236799998791,-80
address11,90.82994299998973,-83
address11,91.98376599999028,-93
address11,93.12749699999404,-72
address11,94.0,-93
address11_2,95.99117299998761,-88
address11_2,97.40897499999846,-81
address11_2,99.12488199998916,-81
address13,40.31040699999721,-81
address13,41.46184200000425,-83
address13,42.895467000009376,-94
address13,44.04172500000277,-85
address13,45.0,-81
address13_2,48.054705000002286,-88
address13_2,48.64020700000401,-97
address13_2,49.1916360000032,-87
address6,-141.58013200000278,-75
address6,-140.4235420000041,-92
address6,-139.8586490000016,-78
address6,-139.5710950000066,-80
address6,-137.0,-83
address6_2,-135.27878400000918,-77
address6_2,-134.41757400000643,-75
address6_2,-133.5599840000068,-81
address6_2,-133.26970299999812,-82
address6_2,-132.98999000000185,-92
address6_2,-132.13749200000893,-85
address9,61.13534100000106,-70
address9,61.991402999992715,-71
address9,62.86426099999517,-70
address9,63.146527000004426,-76
address9,64.00014800000645,-66
address9,64.86361499999475,-67
address9,66.0,-71
address9_2,68.56512499999371,-74
address9_2,69.14143000000331,-88
address9_2,69.99626899999566,-83
address9_2,71.42766699999629,-73
address1,64.40873799999827,-79
address1,65.27657599998929,-81
address1,65.5575259999896,-92
address1,67.85862400000042,-88
address1,69.0,-79
address1_2,71.0287709999975,-82
address1_2,71.29250499999034,-78
address1_2,72.15255800000159,-91
address1_2,73.3106029999908,-81
address1_2,73.65215999999782,-85
address1_2,74.16367499998887,-75
address1_2,75.30255599999509,-77
address5,-55.011077999995905,-78
address5,-54.14732200000435,-79
address5,-52.97764100000495,-76
address5,-51.85612399999809,-79
address5,-51.0,-86
address5_2,-48.70412999999826,-81
address5_2,-48.428708000006736,-80
address5_2,-47.855037000001175,-84
address5_2,-46.7086100000015,-71
address5_2,-45.568637000003946,-84
address4,-111.99563299999863,-85
address4,-111.71245799999451,-91
address4,-111.42880499998864,-92
address4,-110.28476899999077,-80
address4,-109.15501499999664,-81
address4,-108.2787559999997,-83
address4,-108.0,-82
address4_2,-107.13998199999332,-80
address4_2,-106.28720700000122,-83
address4_2,-103.98703099999693,-90
address18,130.7236819999962,-80
address18,131.00619899999583,-75
address18,132.1450099999929,-82
address18,133.28620699999738,-74
address18,134.14248799999768,-73
address18,135.0,-73
address18_2,137.29113399999915,-64
address18_2,138.14993899999536,-74
address18_2,139.8733590000047,-83
address18_2,140.145657999994,-89
address18_2,140.4285729999974,-90
address19,-101.55122399999527,-91
address19,-100.41620399999374,-90
address19,-99.56622700000298,-92
address19,-97.0,-90
address19_2,-95.54982000000018,-93
address19_2,-95.00626500000362,-91
address19_2,-94.4128800000035,-85
address19_2,-93.57479400000011,-87
address19_2,-92.4322819999943,-90
address19_2,-91.27995999999985,-89
address2,-87.58402799999749,-78
address2,-87.29649500000232,-67
address2,-86.43502699999954,-68
address2,-85.29281299999275,-77
address2,-84.146299,-68
address2,-83.0,-71
address2_2,-81.00396499999624,-87
address2_2,-78.7201139999961,-91
address16,81.133216000002,-80
address16,81.41419799999858,-77
address16,82.27022200000647,-71
address16,84.28498300000501,-71
address16,85.4150260000024,-81
address16,86.0,-76
address16_2,86.84377599999425,-81
address16_2,87.1362780000054,-75
address16_2,88.67951699999685,-78
address16_2,89.49905699999363,-85
address16_2,89.99626200000057,-81
address16_2,90.56878400000278,-91
address12,-78.85253499999817,-88
address12,-77.70130299999437,-82
address12,-77.43378599999414,-83
address12,-77.14762899999914,-80
address12,-75.70476799999597,-81
address12,-75.14888199999405,-83
address12,-74.0,-72
address12_2,-69.71506499999668,-86
address12_2,-68.57519599999068,-91
address12_2,-67.71648200000345,-91
address8,38.40874499999336,-86
address8,38.69985999999335,-76
address8,39.88874100000248,-83
address8,40.705935999998474,-77
address8,40.99366500000178,-84
address8,41.84990200000175,-81
address8,43.0,-84
address8_2,45.291262999991886,-70
address8_2,46.161284000001615,-81
address8_2,47.01617200000328,-85
address8_2,47.86872100000619,-80
address8_2,48.733886999994866,-92
address17,25.417488999999478,-89
address17,26.07258899998851,-83
address17,26.565729999987525,-89
address17,27.707364999994752,-83
address17,28.86631299999135,-83
address17,30.0,-84
address17_2,32.021704999991925,-93
address17_2,32.848758999985876,-81
address17_2,34.28653199999826,-92
address17_2,35.14001499999722,-77
address14,-87.99598700000206,-79
address14,-87.13557499999297,-77
address14,-86.85467600000266,-84
address14,-86.57009599999583,-87
address14,-85.42860699999437,-80
address14,-84.86014900000009,-77
address14,-84.0,-91
address14_2,-81.70615399999951,-91
address14_2,-80.84754099999554,-88
address14_2,-79.11856099999568,-81
address14_2,-78.84192099999927,-83
address14_2,-78.19743200000084,-81
address14_2,-77.98246199999994,-84
address7,100.41499900000053,-92
address7,101.28365800000029,-88
address7,102.1312340000004,-77
address7,103.27740099999937,-80
address7,103.85107399999106,-81
address7,105.0,-73
address7_2,106.7137359999906,-79
address7_2,108.77455000000191,-96
address7_2,109.87524699998903,-97
address0,-104.00495600000431,-90
