address16,-98.27635900001042,-92
address16,-97.43157000000065,-83
address16,-96.27988200000254,-83
address16,-95.13700600000448,-80
address16,-94.85602400000789,-77
address16,-94.0,-71
address16_2,-90.85519600000407,-81
address16_2,-90.27022200000647,-76
address16_2,-89.99099700000079,-70
address16_2,-89.42644600001222,-81
address16_2,-89.13394400000107,-75
address16_2,-87.59070500000962,-78
address4,137.75312100000156,-95
address4,139.15000000000873,-86
address4,139.71196600000258,-90
address4,142.0,-85
address4_2,142.56682800001,-92
address4_2,143.71086400000786,-80
address4_2,144.840618000002,-81
address4_2,145.71687699999893,-83
address4_2,145.99563299999863,-82
address4_2,146.57190500000434,-80
address4_2,146.8556510000053,-80
address10,-45.97983199999726,-81
address10,-45.41240200000175,-85
address10,-43.42263600000297,-89
address10,-42.0,-85
address10_2,-40.29010899999412,-81
address10_2,-39.14130799999111,-85
address10_2,-38.292336999991676,-85
address10_2,-37.72381300000416,-78
address10_2,-37.14752800000133,-92
address15,91.13112199999159,-77
address15,91.99196899999515,-76
address15,93.13737199999741,-84
address15,94.29192799999146,-79
address15,95.14997800000128,-76
address15,95.42862900000182,-85
address15,96.0,-83
address15_2,97.15622099999746,-92
address15_2,97.72531999999774,-88
address15_2,98.29763999998977,-80
address15_2,99.44633299999987,-92
address15_2,100.01903999999922,-89
address14,-109.31157800000801,-80
address14,-107.86389200000849,-80
address14,-107.29662000000826,-83
address14,-105.58139700000174,-80
address14,-105.0,-82
address14_2,-102.73631600000954,-81
address14_2,-102.16513200000918,-92
address14_2,-101.01623800001107,-79
address14_2,-100.15582600000198,-77
address14_2,-99.87492700001167,-84
address14_2,-99.59034700000484,-87
address12,-34.53920199999993,-83
address12,-33.70490599999903,-88
address12,-32.553673999995226,-82
address12,-32.286156999995,-83
address12,-32.0,-80
address12_2,-30.001252999994904,-83
address12_2,-28.852371000000858,-72
address12_2,-26.85129500000039,-82
address0,108.71988499999861,-90
address0,109.57980999999563,-87
address0,110.7391970000026,-82
address0,111.6185370000021,-10
address0,111.85985300000175,-81
address0,113.0,-79
address0_2,114.72205899999244,-85
address0_2,115.89570100000128,-83
address0_2,117.60784299999068,-92
address0_2,118.17305899999337,-87
address0_2,118.45987700000114,-90
address0_2,118.74112599999353,-92
address18,132.08152999999584,-90
address18,134.09533499999088,-87
address18,134.96024800000305,-91
address18,137.0,-89
address18_2,139.55420899999444,-97
address18_2,141.84787599999981,-88
address18_2,142.4192170000024,-85
address11,-152.60498499999812,-80
address11,-152.0276320000121,-80
address11,-151.17005700001027,-83
address11,-150.01623400000972,-93
address11,-148.87250300000596,-72
address11,-148.0,-93
address11_2,-146.0088270000124,-88
address11_2,-144.59102500000154,-81
address11_2,-142.87511800001084,-81
address13,-31.581265999993775,-91
address13,-30.731318000005558,-81
address13,-29.579882999998517,-83
address13,-28.146257999993395,-94
address13,-27.0,-85
address13_2,-25.857508999994025,-89
address13_2,-22.987020000000484,-88
address13_2,-22.40151799999876,-97
address13_2,-21.85008899999957,-87
address17,-6.982445999994525,-83
address17,-5.848758999985876,-84
address17,-4.712515999999596,-79
address17,-3.82705399999395,-93
address17,-3.0,-81
address17_2,-0.7087439999886538,-77
address17_2,1.291242000006605,-82
address17_2,2.146320000014386,-79
address17_2,3.293779000014183,-78
address3,80.35953699999664,-83
address3,81.2270290000015,-92
address3,82.65597100000014,-77
address3,83.22452099999646,-86
address3,83.50590499999817,-86
address3,84.39409899999737,-79
address3,85.0,-74
address3_2,86.3948939999973,-77
address3_2,86.66815399999905,-82
address3_2,88.95692199999758,-92
address3_2,90.1119319999998,-81
address19,-36.909932000009576,-77
address19,-36.70381000000634,-81
address19,-35.569794000010006,-85
address19,-33.0,-91
address19_2,-31.01500300000771,-92
address19_2,-28.448776000004727,-90
address19_2,-27.60125400000834,-88
address19_2,-26.99859600000491,-93
address9,95.72799800000212,-70
address9,96.01026400001138,-76
address9,96.8638850000134,-66
address9,97.7273520000017,-67
address9,98.86373700000695,-71
address9,100.0,-63
address9_2,102.00516700001026,-88
address9_2,102.86000600000261,-83
address9_2,104.29140400000324,-73
address9_2,105.14388400000462,-75
address5,-11.273511000006692,-76
address5,-10.151993999999831,-79
address5,-9.295870000001742,-86
address5,-7.5908070000004955,-76
address5,-7.0,-81
address5_2,-6.150907000002917,-84
address5_2,-5.004480000003241,-71
address5_2,-3.8645070000056894,-84
address5_2,-2.4355260000011185,-88
address8,115.12496899999678,-85
address8,116.55601000000024,-82
address8,117.41507999999158,-86
address8,117.70619499999157,-76
address8,118.8950760000007,-83
address8,119.71227099999669,-77
address8,120.0,-84
address8_2,122.00633499999822,-84
address8_2,122.85997599999246,-80
address8_2,124.2975979999901,-70
address8_2,125.16761899999983,-81
