7f:7e:bb:a3:09:30,-107.30371799999557,-88
7f:7e:bb:a3:09:30,-106.43995899999572,-86
7f:7e:bb:a3:09:30,-105.85891899999115,-89
7f:7e:bb:a3:09:30,-104.71132399998896,-82
7f:7e:bb:a3:09:30,-103.54810200000065,-81
7f:7e:bb:a3:09:30,-101.28243399999337,-84
7f:7e:bb:a3:09:30,-101.0,-93
7f:7e:bb:a3:09:30_2,-99.57999199999904,-75
7f:7e:bb:a3:09:30_2,-98.44118100000196,-82
7f:7e:bb:a3:09:30_2,-97.2999839999975,-74
7f:7e:bb:a3:09:30_2,-96.44370299999719,-73
7f:7e:bb:a3:09:30_2,-95.58619099999487,-73
78:8a:68:32:3d:bc,22.604595999990124,-90
78:8a:68:32:3d:bc,23.12496899999678,-85
78:8a:68:32:3d:bc,24.556010000000242,-82
78:8a:68:32:3d:bc,25.415079999991576,-86
78:8a:68:32:3d:bc,25.706194999991567,-76
78:8a:68:32:3d:bc,26.8950760000007,-83
78:8a:68:32:3d:bc,27.71227099999669,-77
78:8a:68:32:3d:bc,28.0,-84
78:8a:68:32:3d:bc_2,30.006334999998217,-84
78:8a:68:32:3d:bc_2,30.859975999992457,-80
78:8a:68:32:3d:bc_2,32.2975979999901,-70
78:8a:68:32:3d:bc_2,33.16761899999983,-81
7f:7e:bb:a3:09:30,-108.00618100000429,-93
7f:7e:bb:a3:09:30,-106.28992799999833,-87
7f:7e:bb:a3:09:30,-106.00362600000517,-82
7f:7e:bb:a3:09:30,-104.21244699999806,-91
7f:7e:bb:a3:09:30,-104.00127000000793,-83
7f:7e:bb:a3:09:30,-102.85495900000387,-81
7f:7e:bb:a3:09:30,-102.0,-78
7f:7e:bb:a3:09:30_2,-99.99614800000563,-79
7f:7e:bb:a3:09:30_2,-99.14611600000353,-79
7f:7e:bb:a3:09:30_2,-98.86373599999934,-78
7f:7e:bb:a3:09:30_2,-97.41985800000839,-76
7f:7e:bb:a3:09:30_2,-96.55408300001,-70
7f:7e:bb:a3:09:30_2,-95.6969950000057,-71
