address5,-44.56447399999888,-81
address5,-44.28905200000736,-80
address5,-43.7153810000018,-84
address5,-42.56895400000212,-71
address5,-41.42898100000457,-84
address5,-40.0,-88
address5_2,-38.29039500000363,-82
address5_2,-38.00502399999823,-85
address5_2,-36.56278999999631,-80
address5_2,-35.128842000005534,-78
address5_2,-34.55907099999604,-85
address17,-59.8560060000018,-92
address17,-59.00252300000284,-77
address17,-57.00253700000758,-82
address17,-56.1474589999998,-79
address17,-55.0,-78
address17_2,-52.906933000005665,-79
address17_2,-51.83946100001049,-80
address17_2,-51.55362800000876,-83
address17_2,-50.976436000011745,-90
address6,-84.58013200000278,-75
address6,-83.42354200000409,-92
address6,-82.8586490000016,-78
address6,-82.57109500000661,-80
address6,-80.0,-83
address6_2,-78.27878400000918,-77
address6_2,-77.41757400000643,-75
address6_2,-76.5599840000068,-81
address6_2,-76.26970299999812,-82
address6_2,-75.98999000000185,-92
address6_2,-75.13749200000893,-85
address2,113.41597200000251,-78
address2,113.70350499999768,-67
address2,114.56497300000046,-68
address2,115.70718700000725,-77
address2,116.853701,-68
address2,118.0,-71
address2_2,119.99603500000376,-87
address2_2,122.2798860000039,-91
address16,-147.56585900000937,-95
address16,-145.57081900000048,-93
address16,-144.7170960000076,-94
address16,-143.0,-86
address16_2,-142.0969299999997,-85
address16_2,-141.56781000000774,-86
address16_2,-140.99443600000814,-85
address16_2,-140.13211800000863,-93
address16_2,-139.82923499999742,-97
address16_2,-138.7120830000058,-92
address16_2,-137.86729399999604,-83
address1,-120.44988600000215,-79
address1,-119.58204800001113,-81
address1,-119.30109800001082,-92
address1,-117.0,-88
address1_2,-114.4323340000119,-90
address1_2,-113.82985300000291,-82
address1_2,-113.56611900001008,-78
address1_2,-112.70606599999883,-91
address1_2,-111.54802100000961,-81
address1_2,-111.2064640000026,-85
address4,133.159381999998,-85
address4,133.44255700000213,-91
address4,133.726210000008,-92
address4,134.87024600000586,-80
address4,136.0,-81
address4_2,137.15501499999664,-82
address4_2,137.73128700000234,-80
address4_2,138.0150330000033,-80
address4_2,138.86780799999542,-83
address4_2,141.1679839999997,-90
address19,-48.293834999989485,-90
address19,-47.668630999993184,-86
address19,-45.34013799999957,-77
address19,-45.134015999996336,-81
address19,-44.0,-85
address19_2,-40.29518599998846,-90
address19_2,-39.4452089999977,-92
address19_2,-36.87898199999472,-90
address3,42.96543799999927,-83
address3,43.832930000004126,-92
address3,45.26187200000277,-77
address3,45.83042199999909,-86
address3,46.1118060000008,-86
address3,47.0,-79
address3_2,47.83406500000274,-78
address3_2,49.000794999999925,-77
address3_2,49.27405500000168,-82
address3_2,51.56282300000021,-92
address15,90.99428800000169,-79
address15,91.85233800001151,-76
address15,92.13098900001205,-85
address15,92.70236000001023,-83
address15,92.9902310000034,-92
address15,93.85858100000769,-92
address15,94.42768000000797,-88
address15,95.0,-80
address15_2,96.72140000000945,-89
address15_2,98.42869300000893,-80
address15_2,99.28870400000596,-88
address15_2,100.15715199999977,-84
address15_2,101.02239900000859,-95
address12,-69.53920199999993,-83
address12,-68.70490599999903,-88
address12,-67.55367399999523,-82
address12,-67.286156999995,-83
address12,-67.0,-80
address12_2,-65.0012529999949,-83
address12_2,-63.85237100000086,-72
address12_2,-61.85129500000039,-82
address7,91.7038140000077,-84
address7,92.56392500000948,-92
address7,93.43258400000923,-88
address7,94.28016000000935,-77
address7,95.42632700000831,-80
address7,96.0,-81
address7_2,98.00498399999924,-80
address7_2,98.86266199999955,-79
address7_2,100.92347600001085,-96
address7_2,102.02417299999797,-97
address11,-16.604984999998123,-80
address11,-16.02763200001209,-80
address11,-15.170057000010274,-83
address11,-14.016234000009717,-93
address11,-12.872503000005963,-72
address11,-12.0,-93
address11_2,-10.008827000012388,-88
address11_2,-8.591025000001537,-81
address11_2,-6.875118000010843,-81
address10,-25.97983199999726,-81
address10,-25.412402000001748,-85
address10,-23.422636000002967,-89
address10,-22.0,-85
address10_2,-20.290108999994118,-81
address10_2,-19.141307999991113,-85
address10_2,-18.292336999991676,-85
address10_2,-17.723813000004156,-78
address10_2,-17.14752800000133,-92
address8,-62.96489999999176,-83
address8,-62.14770499999577,-77
address8,-61.85997599999246,-84
address8,-61.00373899999249,-81
address8,-59.85364099999424,-84
address8,-59.0,-80
address8_2,-56.692356999992626,-81
address8_2,-55.83746899999096,-85
address8_2,-54.98491999998805,-80
address8_2,-54.119753999999375,-92
address8_2,-52.981050999995205,-86
address14,-46.55861100000038,-82
address14,-45.1459690000047,-81
address14,-44.57478500000434,-92
address14,-43.42589100000623,-79
address14,-42.56547899999714,-77
address14,-42.28458000000683,-84
address14,-42.0,-87
address14_2,-40.290053000004264,-77
address14_2,-39.42990400000417,-91
address14_2,-37.64104899999802,-86
address14_2,-37.136058000003686,-91
address14_2,-36.277444999999716,-88
address13,-45.87380900001153,-81
address13,-44.72237400000449,-83
address13,-43.28874899999937,-94
address13,-42.142491000005975,-85
address13,-41.184216000008746,-81
address13,-41.0,-89
address13_2,-37.544009000004735,-97
address13_2,-36.992580000005546,-87
address13_2,-35.852505000002566,-93
address18,-65.87335900000471,-73
address18,-64.73481900000479,-71
address18,-63.582225000005565,-64
address18,-62.723420000009355,-74
address18,-61.0,-83
address18_2,-60.4447860000073,-90
address18_2,-58.43098100001225,-87
address18_2,-57.56606800000009,-91
address0,128.23635999999533,-90
address0,129.1013479999965,-90
address0,129.96127299999353,-87
address0,131.1206600000005,-82
address0,132.0,-10
address0_2,133.3814629999979,-79
address0_2,134.82685800000036,-75
address0_2,135.10352199999033,-85
address0_2,136.27716399999917,-83
address9,-76.86465899999894,-70
address9,-76.00859700000728,-71
address9,-75.13573900000483,-70
address9,-74.85347299999557,-76
address9,-73.99985199999355,-66
address9,-73.13638500000525,-67
address9,-72.0,-71
address9_2,-69.43487500000629,-74
address9_2,-68.85856999999669,-88
address9_2,-68.00373100000434,-83
address9_2,-66.57233300000371,-73
