78:8a:68:32:3d:bc,66.555091000002,-10
78:8a:68:32:3d:bc,67.13387799999327,-83
78:8a:68:32:3d:bc,67.98922499999753,-84
78:8a:68:32:3d:bc,69.13137299999653,-83
78:8a:68:32:3d:bc,69.99886500000139,-92
78:8a:68:32:3d:bc,71.42780700000003,-77
78:8a:68:32:3d:bc,71.99635699999635,-86
78:8a:68:32:3d:bc,72.27774099999806,-86
78:8a:68:32:3d:bc,73.16593499999726,-79
78:8a:68:32:3d:bc,73.7718359999999,-74
78:8a:68:32:3d:bc,74.0,-78
78:8a:68:32:3d:bc_2,75.43998999999894,-82
78:8a:68:32:3d:bc_2,77.72875799999747,-92
78:8a:68:32:3d:bc_2,78.88376799999969,-81
78:8a:68:32:3d:bc_2,79.77133299999696,-93
7f:7e:bb:a3:09:30,-140.72416599999997,-94
7f:7e:bb:a3:09:30,-140.45669000000635,-89
7f:7e:bb:a3:09:30,-140.17506200000935,-88
7f:7e:bb:a3:09:30,-139.31063700000232,-78
7f:7e:bb:a3:09:30,-138.16061800000898,-89
7f:7e:bb:a3:09:30,-137.01064600000973,-87
7f:7e:bb:a3:09:30,-136.15575200000603,-80
7f:7e:bb:a3:09:30,-134.7080660000065,-80
7f:7e:bb:a3:09:30,-134.14079400000628,-83
7f:7e:bb:a3:09:30,-132.42557099999976,-80
7f:7e:bb:a3:09:30,-131.84417399999802,-82
7f:7e:bb:a3:09:30,-130.99313200000324,-82
7f:7e:bb:a3:09:30,-129.58049000000756,-81
7f:7e:bb:a3:09:30,-129.0093060000072,-92
7f:7e:bb:a3:09:30,-127.86041200000909,-79
7f:7e:bb:a3:09:30,-127.0,-77
7f:7e:bb:a3:09:30_2,-126.43452100000286,-87
7f:7e:bb:a3:09:30_2,-125.2930320000014,-80
7f:7e:bb:a3:09:30_2,-124.72457400000712,-77
7f:7e:bb:a3:09:30_2,-123.86442500000703,-91
7f:7e:bb:a3:09:30_2,-122.07557000000088,-86
78:8a:68:32:3d:bc,92.7038140000077,-84
78:8a:68:32:3d:bc,93.56392500000948,-92
78:8a:68:32:3d:bc,94.43258400000923,-88
78:8a:68:32:3d:bc,95.28016000000935,-77
78:8a:68:32:3d:bc,96.42632700000831,-80
78:8a:68:32:3d:bc,97.0,-81
78:8a:68:32:3d:bc_2,99.00498399999924,-80
78:8a:68:32:3d:bc_2,99.86266199999955,-79
78:8a:68:32:3d:bc_2,101.92347600001085,-96
78:8a:68:32:3d:bc_2,103.02417299999797,-97
