78:8a:68:32:3d:bc,-47.722511999993,-89
78:8a:68:32:3d:bc,-47.06741200000397,-83
78:8a:68:32:3d:bc,-46.574271000004956,-89
78:8a:68:32:3d:bc,-45.43263599999773,-83
78:8a:68:32:3d:bc,-44.27368800000113,-83
78:8a:68:32:3d:bc,-43.14000099999248,-84
78:8a:68:32:3d:bc,-42.0037580000062,-79
78:8a:68:32:3d:bc,-41.118296000000555,-93
78:8a:68:32:3d:bc,-40.291242000006605,-81
78:8a:68:32:3d:bc,-38.85346899999422,-92
78:8a:68:32:3d:bc,-37.99998599999526,-77
78:8a:68:32:3d:bc,-36.0,-82
78:8a:68:32:3d:bc_2,-33.99746299999242,-78
78:8a:68:32:3d:bc_2,-33.10941400000593,-85
78:8a:68:32:3d:bc_2,-31.904395999998087,-79
78:8a:68:32:3d:bc_2,-30.836924000002913,-80
78:8a:68:32:3d:bc_2,-30.55109100000118,-83
78:8a:68:32:3d:bc,11.541335000001709,-94
78:8a:68:32:3d:bc,12.420517999998992,-93
78:8a:68:32:3d:bc,13.557690000001458,-92
78:8a:68:32:3d:bc,14.770058000009158,-96
78:8a:68:32:3d:bc,17.0,-92
78:8a:68:32:3d:bc_2,19.34039300000586,-86
78:8a:68:32:3d:bc_2,21.668885999999475,-77
78:8a:68:32:3d:bc_2,21.87500800000271,-81
78:8a:68:32:3d:bc_2,23.009023999999044,-85
