7f:7e:bb:a3:09:30,-11.005064999990282,-94
7f:7e:bb:a3:09:30,-10.73758899999666,-89
7f:7e:bb:a3:09:30,-10.455960999999661,-88
7f:7e:bb:a3:09:30,-9.59153599999263,-78
7f:7e:bb:a3:09:30,-8.441516999999294,-89
7f:7e:bb:a3:09:30,-7.291545000000042,-87
7f:7e:bb:a3:09:30,-6.4366509999963455,-80
7f:7e:bb:a3:09:30,-4.988964999996824,-80
7f:7e:bb:a3:09:30,-4.421692999996594,-83
7f:7e:bb:a3:09:30,-2.7064699999900768,-80
7f:7e:bb:a3:09:30,-2.1250729999883333,-82
7f:7e:bb:a3:09:30,-1.2740309999935562,-82
7f:7e:bb:a3:09:30,0.13861100000213078,-81
7f:7e:bb:a3:09:30,0.7097950000024866,-92
7f:7e:bb:a3:09:30,1.8586890000005933,-79
7f:7e:bb:a3:09:30,2.7191010000096867,-77
7f:7e:bb:a3:09:30,3.0,-84
7f:7e:bb:a3:09:30_2,4.426069000008281,-80
7f:7e:bb:a3:09:30_2,4.994527000002563,-77
7f:7e:bb:a3:09:30_2,5.854676000002655,-91
7f:7e:bb:a3:09:30_2,7.643531000008807,-86
7f:7e:bb:a3:09:30_2,8.14852200000314,-91
7f:7e:bb:a3:09:30,-69.86001499999838,-88
7f:7e:bb:a3:09:30,-68.99625599999854,-86
7f:7e:bb:a3:09:30,-68.41521599999396,-89
7f:7e:bb:a3:09:30,-67.26762099999178,-82
7f:7e:bb:a3:09:30,-66.10439900000347,-81
7f:7e:bb:a3:09:30,-63.83873099999619,-84
7f:7e:bb:a3:09:30,-63.556297000002814,-93
7f:7e:bb:a3:09:30,-62.418806000001496,-80
7f:7e:bb:a3:09:30,-62.13628900000185,-75
7f:7e:bb:a3:09:30,-60.997478000004776,-82
7f:7e:bb:a3:09:30,-59.85628100000031,-74
7f:7e:bb:a3:09:30,-59.0,-73
7f:7e:bb:a3:09:30_2,-57.00394799999776,-71
7f:7e:bb:a3:09:30_2,-55.85135399999854,-64
7f:7e:bb:a3:09:30_2,-54.99254900000233,-74
7f:7e:bb:a3:09:30_2,-53.26912899999297,-83
78:8a:68:32:3d:bc,-115.5850150000042,-94
78:8a:68:32:3d:bc,-114.70583200000692,-93
78:8a:68:32:3d:bc,-113.56866000000446,-92
78:8a:68:32:3d:bc,-112.35629199999676,-96
78:8a:68:32:3d:bc,-110.12635000000591,-92
78:8a:68:32:3d:bc,-108.41116099999635,-90
78:8a:68:32:3d:bc,-107.78595700000005,-86
78:8a:68:32:3d:bc,-105.45746400000644,-77
78:8a:68:32:3d:bc,-105.2513420000032,-81
78:8a:68:32:3d:bc,-104.11732600000687,-85
78:8a:68:32:3d:bc,-101.54753199999686,-91
78:8a:68:32:3d:bc,-100.41251199999533,-90
78:8a:68:32:3d:bc,-99.56253500000457,-92
78:8a:68:32:3d:bc,-96.99630800000159,-90
78:8a:68:32:3d:bc,-96.1487860000052,-88
78:8a:68:32:3d:bc,-95.54612800000177,-93
78:8a:68:32:3d:bc,-95.00257300000521,-91
78:8a:68:32:3d:bc,-94.40918800000509,-85
78:8a:68:32:3d:bc,-93.5711020000017,-87
78:8a:68:32:3d:bc,-92.42858999999589,-90
78:8a:68:32:3d:bc,-91.27626800000144,-89
78:8a:68:32:3d:bc,-91.0,-92
78:8a:68:32:3d:bc_2,-88.95853699999861,-92
78:8a:68:32:3d:bc_2,-87.59643600000709,-93
78:8a:68:32:3d:bc_2,-86.97897199999716,-89
78:8a:68:32:3d:bc_2,-85.54626600000483,-95
78:8a:68:32:3d:bc_2,-85.26145299999916,-84
78:8a:68:32:3d:bc,-154.4836639999994,-88
78:8a:68:32:3d:bc,-154.19629300000088,-90
78:8a:68:32:3d:bc,-153.04121500000474,-91
78:8a:68:32:3d:bc,-151.60498499999812,-80
78:8a:68:32:3d:bc,-151.0276320000121,-80
78:8a:68:32:3d:bc,-150.17005700001027,-83
78:8a:68:32:3d:bc,-149.01623400000972,-93
78:8a:68:32:3d:bc,-147.87250300000596,-72
78:8a:68:32:3d:bc,-147.0,-93
78:8a:68:32:3d:bc_2,-145.0088270000124,-88
78:8a:68:32:3d:bc_2,-143.59102500000154,-81
78:8a:68:32:3d:bc_2,-141.87511800001084,-81
7f:7e:bb:a3:09:30,-10.448948000004748,-93
7f:7e:bb:a3:09:30,-8.732694999998785,-87
7f:7e:bb:a3:09:30,-8.446393000005628,-82
7f:7e:bb:a3:09:30,-6.655213999998523,-91
7f:7e:bb:a3:09:30,-6.444037000008393,-83
7f:7e:bb:a3:09:30,-5.297726000004332,-81
7f:7e:bb:a3:09:30,-4.442767000000458,-78
7f:7e:bb:a3:09:30,-2.722548999998253,-71
7f:7e:bb:a3:09:30,-2.438915000006091,-79
7f:7e:bb:a3:09:30,-1.5888830000039889,-79
7f:7e:bb:a3:09:30,-1.3065029999997932,-78
7f:7e:bb:a3:09:30,0.13737499999115244,-76
7f:7e:bb:a3:09:30,1.0031499999895441,-70
7f:7e:bb:a3:09:30,1.8602379999938403,-71
7f:7e:bb:a3:09:30,2.7162200000020693,-67
7f:7e:bb:a3:09:30,3.8513939999975264,-71
7f:7e:bb:a3:09:30,4.990737000000081,-67
7f:7e:bb:a3:09:30,5.274932000000263,-71
7f:7e:bb:a3:09:30,6.131121999991592,-77
7f:7e:bb:a3:09:30,6.9919689999951515,-76
7f:7e:bb:a3:09:30,8.137371999997413,-84
7f:7e:bb:a3:09:30,9.291927999991458,-79
7f:7e:bb:a3:09:30,10.149978000001283,-76
7f:7e:bb:a3:09:30,10.42862900000182,-85
7f:7e:bb:a3:09:30,11.0,-83
7f:7e:bb:a3:09:30_2,12.156220999997458,-92
7f:7e:bb:a3:09:30_2,12.725319999997737,-88
7f:7e:bb:a3:09:30_2,13.29763999998977,-80
7f:7e:bb:a3:09:30_2,14.446332999999868,-92
7f:7e:bb:a3:09:30_2,15.019039999999222,-89
7f:7e:bb:a3:09:30,55.567674000005354,-72
7f:7e:bb:a3:09:30,56.99907800000801,-70
7f:7e:bb:a3:09:30,57.855139999999665,-71
7f:7e:bb:a3:09:30,58.72799800000212,-70
7f:7e:bb:a3:09:30,59.010264000011375,-76
7f:7e:bb:a3:09:30,59.8638850000134,-66
7f:7e:bb:a3:09:30,60.7273520000017,-67
7f:7e:bb:a3:09:30,61.86373700000695,-71
7f:7e:bb:a3:09:30,63.0,-63
7f:7e:bb:a3:09:30_2,65.00516700001026,-88
7f:7e:bb:a3:09:30_2,65.86000600000261,-83
7f:7e:bb:a3:09:30_2,67.29140400000324,-73
7f:7e:bb:a3:09:30_2,68.14388400000462,-75
7f:7e:bb:a3:09:30,-118.2964229999925,-79
7f:7e:bb:a3:09:30,-116.86646799999289,-75
7f:7e:bb:a3:09:30,-116.2953220000054,-73
7f:7e:bb:a3:09:30,-115.43772899999749,-78
7f:7e:bb:a3:09:30,-115.15019600000232,-67
7f:7e:bb:a3:09:30,-114.28872799999954,-68
7f:7e:bb:a3:09:30,-113.14651399999275,-77
7f:7e:bb:a3:09:30,-112.0,-68
7f:7e:bb:a3:09:30_2,-109.9989029999997,-88
7f:7e:bb:a3:09:30_2,-108.85766599999624,-87
7f:7e:bb:a3:09:30_2,-106.5738149999961,-91
78:8a:68:32:3d:bc,-139.17366699999548,-10
78:8a:68:32:3d:bc,-138.5948800000042,-83
78:8a:68:32:3d:bc,-137.73953299999994,-84
78:8a:68:32:3d:bc,-136.59738500000094,-83
78:8a:68:32:3d:bc,-135.72989299999608,-92
78:8a:68:32:3d:bc,-134.30095099999744,-77
78:8a:68:32:3d:bc,-133.73240100000112,-86
78:8a:68:32:3d:bc,-133.4510169999994,-86
78:8a:68:32:3d:bc,-132.5628230000002,-79
78:8a:68:32:3d:bc,-131.95692199999758,-74
78:8a:68:32:3d:bc,-131.72875799999747,-78
78:8a:68:32:3d:bc,-130.56202800000028,-77
78:8a:68:32:3d:bc,-130.28876799999853,-82
78:8a:68:32:3d:bc,-128.0,-92
78:8a:68:32:3d:bc_2,-125.95742500000051,-93
78:8a:68:32:3d:bc_2,-125.40009999999893,-85
78:8a:68:32:3d:bc_2,-124.18392799999856,-95
78:8a:68:32:3d:bc_2,-122.8125480000017,-93
78:8a:68:32:3d:bc_2,-122.22505799999635,-87
78:8a:68:32:3d:bc,70.16527399999904,-93
78:8a:68:32:3d:bc,71.30143499998667,-95
78:8a:68:32:3d:bc,73.29647499999555,-93
78:8a:68:32:3d:bc,74.15019799998845,-94
78:8a:68:32:3d:bc,75.86729399999604,-86
