7f:7e:bb:a3:09:30,-26.416720000008354,-85
7f:7e:bb:a3:09:30,-25.580132000002777,-75
7f:7e:bb:a3:09:30,-24.42354200000409,-92
7f:7e:bb:a3:09:30,-23.858649000001606,-78
7f:7e:bb:a3:09:30,-23.571095000006608,-80
7f:7e:bb:a3:09:30,-21.0,-83
7f:7e:bb:a3:09:30_2,-19.278784000009182,-77
7f:7e:bb:a3:09:30_2,-18.417574000006425,-75
7f:7e:bb:a3:09:30_2,-17.559984000006807,-81
7f:7e:bb:a3:09:30_2,-17.269702999998117,-82
7f:7e:bb:a3:09:30_2,-16.989990000001853,-92
7f:7e:bb:a3:09:30_2,-16.137492000008933,-85
7f:7e:bb:a3:09:30,-98.43232599999465,-72
7f:7e:bb:a3:09:30,-97.00092199999199,-70
7f:7e:bb:a3:09:30,-96.14486000000034,-71
7f:7e:bb:a3:09:30,-95.27200199999788,-70
7f:7e:bb:a3:09:30,-94.98973599998862,-76
7f:7e:bb:a3:09:30,-94.1361149999866,-66
7f:7e:bb:a3:09:30,-93.2726479999983,-67
7f:7e:bb:a3:09:30,-92.13626299999305,-71
7f:7e:bb:a3:09:30,-91.0,-63
7f:7e:bb:a3:09:30_2,-88.99483299998974,-88
7f:7e:bb:a3:09:30_2,-88.13999399999739,-83
7f:7e:bb:a3:09:30_2,-86.70859599999676,-73
7f:7e:bb:a3:09:30_2,-85.85611599999538,-75
7f:7e:bb:a3:09:30,-100.8631849999947,-88
7f:7e:bb:a3:09:30,-99.99942599999486,-86
7f:7e:bb:a3:09:30,-99.41838599999028,-89
7f:7e:bb:a3:09:30,-98.2707909999881,-82
7f:7e:bb:a3:09:30,-97.10756899999978,-81
7f:7e:bb:a3:09:30,-94.8419009999925,-84
7f:7e:bb:a3:09:30,-94.55946699999913,-93
7f:7e:bb:a3:09:30,-93.42197599999781,-80
7f:7e:bb:a3:09:30,-93.13945899999817,-75
7f:7e:bb:a3:09:30,-92.00064800000109,-82
7f:7e:bb:a3:09:30,-90.85945099999662,-74
7f:7e:bb:a3:09:30,-90.00316999999632,-73
7f:7e:bb:a3:09:30,-89.145657999994,-73
7f:7e:bb:a3:09:30,-88.00711799999408,-71
7f:7e:bb:a3:09:30,-86.85452399999485,-64
7f:7e:bb:a3:09:30,-85.99571899999864,-74
7f:7e:bb:a3:09:30,-84.27229899998929,-83
7f:7e:bb:a3:09:30,-84.0,-89
7f:7e:bb:a3:09:30_2,-81.70328000000154,-87
7f:7e:bb:a3:09:30_2,-80.83836699998938,-91
7f:7e:bb:a3:09:30_2,-78.79861499999242,-89
78:8a:68:32:3d:bc,-144.61309799998708,-89
78:8a:68:32:3d:bc,-143.95799799999804,-83
78:8a:68:32:3d:bc,-143.46485699999903,-89
78:8a:68:32:3d:bc,-142.3232219999918,-83
78:8a:68:32:3d:bc,-141.1642739999952,-83
78:8a:68:32:3d:bc,-140.03058699998655,-84
78:8a:68:32:3d:bc,-138.89434400000027,-79
78:8a:68:32:3d:bc,-138.00888199999463,-93
78:8a:68:32:3d:bc,-137.18182800000068,-81
78:8a:68:32:3d:bc,-135.7440549999883,-92
78:8a:68:32:3d:bc,-134.89057199998933,-77
78:8a:68:32:3d:bc,-132.89058599999407,-82
78:8a:68:32:3d:bc,-132.0355079999863,-79
78:8a:68:32:3d:bc,-130.8880489999865,-78
78:8a:68:32:3d:bc,-130.0,-85
78:8a:68:32:3d:bc_2,-127.72750999999698,-80
78:8a:68:32:3d:bc_2,-127.44167699999525,-83
78:8a:68:32:3d:bc_2,-126.86448499999824,-90
78:8a:68:32:3d:bc,0.44061400000646245,-87
78:8a:68:32:3d:bc,3.0179369999968912,-83
78:8a:68:32:3d:bc,3.8522329999977956,-88
78:8a:68:32:3d:bc,5.003465000001597,-82
78:8a:68:32:3d:bc,5.270982000001823,-83
78:8a:68:32:3d:bc,5.557138999996823,-80
78:8a:68:32:3d:bc,7.0,-81
78:8a:68:32:3d:bc_2,8.704767999995966,-72
78:8a:68:32:3d:bc_2,10.705843999996432,-82
78:8a:68:32:3d:bc,71.55488799999875,-84
78:8a:68:32:3d:bc,72.41499900000053,-92
78:8a:68:32:3d:bc,73.28365800000029,-88
78:8a:68:32:3d:bc,74.1312340000004,-77
78:8a:68:32:3d:bc,75.27740099999937,-80
78:8a:68:32:3d:bc,75.85107399999106,-81
78:8a:68:32:3d:bc,77.0,-73
78:8a:68:32:3d:bc_2,78.7137359999906,-79
78:8a:68:32:3d:bc_2,80.77455000000191,-96
78:8a:68:32:3d:bc_2,81.87524699998903,-97
78:8a:68:32:3d:bc,18.563864000010653,-87
78:8a:68:32:3d:bc,19.757488000002922,-95
78:8a:68:32:3d:bc,21.154367000010097,-86
78:8a:68:32:3d:bc,21.716333000003942,-90
78:8a:68:32:3d:bc,24.004367000001366,-85
78:8a:68:32:3d:bc,24.287542000005487,-91
78:8a:68:32:3d:bc,24.571195000011357,-92
78:8a:68:32:3d:bc,25.715231000009226,-80
78:8a:68:32:3d:bc,26.844985000003362,-81
78:8a:68:32:3d:bc,27.721244000000297,-83
78:8a:68:32:3d:bc,28.0,-82
78:8a:68:32:3d:bc_2,28.860018000006676,-80
78:8a:68:32:3d:bc_2,29.712792999998783,-83
78:8a:68:32:3d:bc_2,32.01296900000307,-90
78:8a:68:32:3d:bc,-60.444908999998006,-10
78:8a:68:32:3d:bc,-59.866122000006726,-83
78:8a:68:32:3d:bc,-59.01077500000247,-84
78:8a:68:32:3d:bc,-57.86862700000347,-83
78:8a:68:32:3d:bc,-57.00113499999861,-92
78:8a:68:32:3d:bc,-55.57219299999997,-77
78:8a:68:32:3d:bc,-55.00364300000365,-86
78:8a:68:32:3d:bc,-54.72225900000194,-86
78:8a:68:32:3d:bc,-53.83406500000274,-79
78:8a:68:32:3d:bc,-53.228164000000106,-74
78:8a:68:32:3d:bc,-53.0,-78
78:8a:68:32:3d:bc_2,-51.56001000000106,-82
78:8a:68:32:3d:bc_2,-49.27124200000253,-92
78:8a:68:32:3d:bc_2,-48.11623200000031,-81
78:8a:68:32:3d:bc_2,-47.22866700000304,-93
7f:7e:bb:a3:09:30,-53.4409169999999,-93
7f:7e:bb:a3:09:30,-51.724663999993936,-87
7f:7e:bb:a3:09:30,-51.43836200000078,-82
7f:7e:bb:a3:09:30,-49.647182999993674,-91
7f:7e:bb:a3:09:30,-49.436006000003545,-83
7f:7e:bb:a3:09:30,-48.28969499999948,-81
7f:7e:bb:a3:09:30,-47.43473599999561,-78
7f:7e:bb:a3:09:30,-45.714517999993404,-71
7f:7e:bb:a3:09:30,-45.43088400000124,-79
