address13,0.41873400000622496,-91
address13,1.2686819999944419,-81
address13,2.4201170000014827,-83
address13,3.853742000006605,-94
address13,5.0,-85
address13_2,6.142491000005975,-89
address13_2,9.012979999999516,-88
address13_2,9.598482000001239,-97
address13_2,10.14991100000043,-87
address5,-10.852385000005597,-79
address5,-9.682704000006197,-76
address5,-8.561186999999336,-79
address5,-7.705063000001246,-86
address5,-6.0,-76
address5_2,-5.133771000007982,-80
address5_2,-4.560100000002421,-84
address5_2,-3.4136730000027455,-71
address5_2,-2.273700000005194,-84
address5_2,-0.844719000000623,-88
address12,-0.539201999999932,-83
address12,0.2950940000009723,-88
address12,1.446326000004774,-82
address12,1.7138430000049993,-83
address12,2.0,-80
address12_2,3.998747000005096,-83
address12_2,5.147628999999142,-72
address12_2,7.148704999999609,-82
address9,5.271726000006311,-70
address9,6.127787999997963,-71
address9,7.000646000000415,-70
address9,7.282912000009674,-76
address9,8.136533000011696,-66
address9,9.0,-67
address9_2,11.272647999998298,-63
address9_2,12.701509999998962,-74
address9_2,13.277815000008559,-88
address9_2,14.132654000000912,-83
address15,-14.855154000004404,-83
address15,-13.708843000000343,-81
address15,-12.85388399999647,-78
address15,-11.133665999994264,-71
address15,-10.850032000002102,-79
address15,-10.0,-79
address15_2,-8.273742000004859,-76
address15_2,-7.407967000006467,-70
address15_2,-6.550879000002171,-71
address15_2,-5.694896999993942,-67
address6,-6.580132000002777,-75
address6,-5.42354200000409,-92
address6,-4.858649000001606,-78
address6,-4.571095000006608,-80
address6,-2.0,-83
address6_2,-0.2787840000091819,-77
address6_2,0.5824259999935748,-75
address6_2,1.440015999993193,-81
address6_2,1.7302970000018831,-82
address6_2,2.0100099999981467,-92
address6_2,2.8625079999910668,-85
address1,-8.449886000002152,-79
address1,-7.582048000011127,-81
address1,-7.301098000010825,-92
address1,-5.0,-88
address1_2,-2.432334000011906,-90
address1_2,-1.8298530000029114,-82
address1_2,-1.566119000010076,-78
address1_2,-0.7060659999988275,-91
address1_2,0.4519789999903878,-81
address1_2,0.7935359999974025,-85
address19,-2.867597000004025,-91
address19,-2.274212000003896,-85
address19,-1.4361260000005132,-87
address19,-0.2936139999947045,-90
address19,0.8587079999997513,-89
address19,1.1349760000011884,-92
address19,2.0,-96
address19_2,4.5385399999941,-93
address19_2,5.156004000004032,-89
address19_2,6.588709999996354,-95
address19_2,6.873523000002024,-84
address19_2,7.153711000006297,-93
address11,1.2675180000078399,-80
address11,1.8448709999938728,-80
address11,2.702445999995689,-83
address11,3.856268999996246,-93
address11,5.0,-72
address11_2,7.317599000001792,-86
address11_2,7.863675999993575,-88
address11_2,9.281478000004427,-81
address8,-3.3002269999997225,-82
address8,-2.441157000008389,-86
address8,-2.1500420000083973,-76
address8,-0.9611609999992652,-83
address8,-0.14396600000327453,-77
address8,0.1437630000000354,-84
address8,1.0,-81
address8_2,3.0037389999924926,-80
address8_2,4.4413609999901364,-70
address8_2,5.311381999999867,-81
address8_2,6.166270000001534,-85
address8_2,7.0188190000044415,-80
address10,-2.979831999997259,-81
address10,-2.4124020000017476,-85
address10,-0.4226360000029672,-89
address10,1.0,-85
address10_2,2.7098910000058822,-81
address10_2,3.8586920000088867,-85
address10_2,4.707663000008324,-85
address10_2,5.2761869999958435,-78
address10_2,5.85247199999867,-92
address0,-1.7636400000046706,-90
address0,-0.8986520000034943,-90
address0,-0.038727000006474555,-87
address0,1.1206600000004983,-82
address0,2.0,-10
address0_2,3.3814629999978933,-79
address0_2,4.826858000000357,-75
address0_2,5.103521999990335,-85
address0_2,6.277163999999175,-83
address18,-12.982449999995879,-84
address18,-12.700016000002506,-93
address18,-11.562525000001187,-80
address18,-11.280008000001544,-75
address18,-10.141197000004468,-82
address18,-9.0,-74
address18_2,-7.2862069999973755,-73
address18_2,-6.1476669999974565,-71
address18_2,-4.995072999998229,-64
address18_2,-4.136268000002021,-74
address4,-9.85565100000531,-85
address4,-9.572476000001188,-91
address4,-9.288822999995318,-92
address4,-8.14478699999745,-80
address4,-7.015033000003314,-81
address4,-6.138774000006379,-83
address4,-5.860018000006676,-82
address4,-5.283746000000974,-80
address4,-5.0,-80
address4_2,-1.847049000003608,-90
address4_2,0.14760100000421517,-93
address14,-0.9959870000020619,-79
address14,-0.13557499999296851,-77
address14,0.1453239999973448,-84
address14,0.4299040000041714,-87
address14,1.5713930000056262,-80
address14,2.139850999999908,-77
address14,3.0,-91
address14_2,5.293846000000485,-91
address14_2,6.1524590000044554,-88
address14_2,7.88143900000432,-81
address14_2,8.158079000000726,-83
address14_2,8.802567999999155,-81
address14_2,9.017538000000059,-84
address16,-10.866055999998938,-71
address16,-8.851295000000395,-71
address16,-7.721252000003009,-81
address16,-7.136278000005408,-76
address16,-6.857052999999727,-70
address16,-6.292502000011158,-81
address16,-6.0,-75
address16_2,-3.637221000011781,-85
address16_2,-3.140016000004838,-81
address16_2,-2.567494000002629,-91
address7,0.27748699999938253,-84
address7,1.1375980000011623,-92
address7,2.0062570000009146,-88
address7,2.853833000001032,-77
address7,4.0,-80
address7_2,5.722599000000628,-73
address7_2,6.578656999990927,-80
address7_2,7.436334999991232,-79
address7_2,9.497149000002537,-96
address17,-0.02356399998825509,-78
address17,0.8644849999982398,-85
address17,2.0695030000060797,-79
address17,3.1369750000012537,-80
address17,3.4228080000029877,-83
address17,4.0,-90
address17_2,8.565268000005744,-89
address17_2,9.421453000002657,-91
address17_2,10.857669000004535,-95
address17_2,11.426373000009335,-84
address2,2.41597200000251,-78
address2,2.7035049999976746,-67
address2,3.564973000000462,-68
address2,4.70718700000725,-77
address2,5.853700999999999,-68
address2,7.0,-71
address2_2,8.996035000003754,-87
address2_2,11.279886000003897,-91
address3,-9.288516000000527,-84
address3,-8.14636800000153,-83
address3,-7.2788759999966715,-92
address3,-5.849933999998029,-77
address3,-5.281384000001708,-86
address3,-5.0,-86
address3_2,-3.5059049999981653,-74
address3_2,-3.277740999998059,-78
address3_2,-2.1110110000008717,-77
address3_2,-1.8377509999991162,-82
address3_2,0.4510169999994105,-92
