address1,118.55011399999785,-79
address1,119.41795199998887,-81
address1,119.69890199998918,-92
address1,122.0,-88
address1_2,124.5676659999881,-90
address1_2,125.17014699999709,-82
address1_2,125.43388099998992,-78
address1_2,126.29393400000117,-91
address1_2,127.45197899999039,-81
address1_2,127.7935359999974,-85
address19,90.70616500001051,-90
address19,91.33136900000682,-86
address19,93.65986200000043,-77
address19,93.86598400000366,-81
address19,95.0,-85
address19_2,98.70481400001154,-90
address19_2,99.5547910000023,-92
address19_2,102.12101800000528,-90
address13,19.44086299999617,-89
address13,20.56499199999962,-91
address13,21.414939999987837,-81
address13,22.566374999994878,-83
address13,24.0,-94
address13_2,26.104532999990624,-81
address13_2,26.28874899999937,-89
address13_2,29.15923799999291,-88
address13_2,29.744739999994636,-97
address5,-117.54893299999821,-76
address5,-116.42741599999135,-79
address5,-115.57129199999326,-86
address5,-113.86622899999202,-76
address5,-113.27542199999152,-81
address5,-113.0,-80
address5_2,-111.27990199999476,-71
address5_2,-110.13992899999721,-84
address5_2,-108.71094799999264,-88
address5_2,-107.56511899999168,-84
address6,15.419867999997223,-75
address6,16.57645799999591,-92
address6,17.141350999998394,-78
address6,17.428904999993392,-80
address6,20.0,-83
address6_2,21.721215999990818,-77
address6_2,22.582425999993575,-75
address6_2,23.440015999993193,-81
address6_2,23.730297000001883,-82
address6_2,24.010009999998147,-92
address6_2,24.862507999991067,-85
address2,-64.71995400000014,-75
address2,-64.14880800001265,-73
address2,-63.29121500000474,-78
address2,-63.003682000009576,-67
address2,-62.14221400000679,-68
address2,-61.0,-77
address2_2,-58.70718700000725,-71
address2_2,-57.85238900000695,-88
address2_2,-56.711152000003494,-87
address7,-4.2961859999923036,-84
address7,-3.436074999990524,-92
address7,-2.5674159999907715,-88
address7,-1.7198399999906542,-77
address7,-0.5736729999916861,-80
address7,0.0,-81
address7_2,2.004983999999241,-80
address7_2,2.8626619999995455,-79
address7_2,4.923476000010851,-96
address7_2,6.0241729999979725,-97
address10,-153.54883600000176,-81
address10,-152.98140600000625,-85
address10,-150.99164000000746,-89
address10,-149.5690040000045,-85
address10,-149.0,-84
address10_2,-146.7103119999956,-85
address10_2,-145.86134099999617,-85
address10_2,-145.29281700000865,-78
address10_2,-144.71653200000583,-92
address10_2,-143.52631499999552,-81
address8,40.40874499999336,-86
address8,40.69985999999335,-76
address8,41.88874100000248,-83
address8,42.705935999998474,-77
address8,42.99366500000178,-84
address8,43.84990200000175,-81
address8,45.0,-84
address8_2,47.291262999991886,-70
address8_2,48.161284000001615,-81
address8_2,49.01617200000328,-85
address8_2,49.86872100000619,-80
address8_2,50.733886999994866,-92
address3,94.71148399999947,-84
address3,95.85363199999847,-83
address3,96.72112400000333,-92
address3,98.15006600000197,-77
address3,98.71861599999829,-86
address3,99.0,-86
address3_2,100.49409500000183,-74
address3_2,100.72225900000194,-78
address3_2,101.88898899999913,-77
address3_2,102.16224900000088,-82
address3_2,104.45101699999941,-92
address12,77.46079800000007,-83
address12,78.29509400000097,-88
address12,79.44632600000477,-82
address12,79.713843000005,-83
address12,80.0,-80
address12_2,81.9987470000051,-83
address12_2,83.14762899999914,-72
address12_2,85.14870499999961,-82
address14,65.72596900000644,-82
address14,67.13861100000213,-81
address14,67.70979500000249,-92
address14,68.8586890000006,-79
address14,69.71910100000969,-77
address14,70.0,-84
address14_2,71.42606900000828,-80
address14_2,71.99452700000256,-77
address14_2,72.85467600000266,-91
address14_2,74.6435310000088,-86
address14_2,75.14852200000314,-91
address4,-40.71687699999893,-85
address4,-40.43370199999481,-91
address4,-40.15004899998894,-92
address4,-39.00601299999107,-80
address4,-37.876258999996935,-81
address4,-37.0,-83
address4_2,-36.144971999994596,-80
address4_2,-35.86122599999362,-80
address4_2,-35.008451000001514,-83
address4_2,-32.70827499999723,-90
address18,-139.85891899999115,-89
address18,-138.71132399998896,-82
address18,-137.54810200000065,-81
address18,-135.28243399999337,-84
address18,-135.0,-93
address18_2,-133.57999199999904,-75
address18_2,-132.44118100000196,-82
address18_2,-131.2999839999975,-74
address18_2,-130.44370299999719,-73
address18_2,-129.58619099999487,-73
address9,72.13534100000106,-70
address9,72.99140299999272,-71
address9,73.86426099999517,-70
address9,74.14652700000443,-76
address9,75.00014800000645,-66
address9,75.86361499999475,-67
address9,77.0,-71
address9_2,79.56512499999371,-74
address9_2,80.14143000000331,-88
address9_2,80.99626899999566,-83
address9_2,82.42766699999629,-73
address11,14.26751800000784,-80
address11,14.844870999993873,-80
address11,15.702445999995689,-83
address11,16.856268999996246,-93
address11,18.0,-72
address11_2,20.317599000001792,-86
address11_2,20.863675999993575,-88
address11_2,22.281478000004427,-81
address17,43.29124400000728,-92
address17,44.14381500000309,-89
address17,45.0,-91
address17_2,47.00492000000668,-84
