7f:7e:bb:a3:09:30,27.703936999998405,-72
7f:7e:bb:a3:09:30,29.135341000001063,-70
7f:7e:bb:a3:09:30,29.991402999992715,-71
7f:7e:bb:a3:09:30,30.864260999995167,-70
7f:7e:bb:a3:09:30,31.146527000004426,-76
7f:7e:bb:a3:09:30,32.00014800000645,-66
7f:7e:bb:a3:09:30,32.86361499999475,-67
7f:7e:bb:a3:09:30,34.0,-71
7f:7e:bb:a3:09:30_2,36.565124999993714,-74
7f:7e:bb:a3:09:30_2,37.14143000000331,-88
7f:7e:bb:a3:09:30_2,37.996268999995664,-83
7f:7e:bb:a3:09:30_2,39.42766699999629,-73
78:8a:68:32:3d:bc,-130.17295200000808,-86
78:8a:68:32:3d:bc,-129.3193200000096,-91
78:8a:68:32:3d:bc,-127.88430000000517,-90
78:8a:68:32:3d:bc,-127.01931200000399,-90
78:8a:68:32:3d:bc,-126.15938700000697,-87
78:8a:68:32:3d:bc,-125.0,-82
78:8a:68:32:3d:bc_2,-123.87934400000086,-81
78:8a:68:32:3d:bc_2,-122.7391970000026,-79
78:8a:68:32:3d:bc_2,-121.29380200000014,-75
78:8a:68:32:3d:bc_2,-121.01713800001016,-85
78:8a:68:32:3d:bc_2,-119.84349600000132,-83
7f:7e:bb:a3:09:30,62.583279999991646,-85
7f:7e:bb:a3:09:30,63.41986799999722,-75
7f:7e:bb:a3:09:30,64.57645799999591,-92
7f:7e:bb:a3:09:30,65.1413509999984,-78
7f:7e:bb:a3:09:30,65.42890499999339,-80
7f:7e:bb:a3:09:30,68.0,-83
7f:7e:bb:a3:09:30_2,69.72121599999082,-77
7f:7e:bb:a3:09:30_2,70.58242599999357,-75
7f:7e:bb:a3:09:30_2,71.4400159999932,-81
7f:7e:bb:a3:09:30_2,71.73029700000188,-82
7f:7e:bb:a3:09:30_2,72.01000999999815,-92
7f:7e:bb:a3:09:30_2,72.86250799999107,-85
7f:7e:bb:a3:09:30,-122.14990899999975,-79
7f:7e:bb:a3:09:30,-120.71995400000014,-75
7f:7e:bb:a3:09:30,-120.14880800001265,-73
7f:7e:bb:a3:09:30,-119.29121500000474,-78
7f:7e:bb:a3:09:30,-119.00368200000958,-67
7f:7e:bb:a3:09:30,-118.14221400000679,-68
7f:7e:bb:a3:09:30,-117.0,-77
7f:7e:bb:a3:09:30_2,-114.70718700000725,-71
7f:7e:bb:a3:09:30_2,-113.85238900000695,-88
7f:7e:bb:a3:09:30_2,-112.7111520000035,-87
78:8a:68:32:3d:bc,-53.107675000006566,-90
78:8a:68:32:3d:bc,-52.58730199999991,-85
78:8a:68:32:3d:bc,-51.15626099999645,-82
78:8a:68:32:3d:bc,-50.297191000005114,-86
78:8a:68:32:3d:bc,-50.00607600000512,-76
78:8a:68:32:3d:bc,-48.81719499999599,-83
78:8a:68:32:3d:bc,-48.0,-77
78:8a:68:32:3d:bc_2,-46.856033999996725,-81
78:8a:68:32:3d:bc_2,-45.705935999998474,-84
78:8a:68:32:3d:bc_2,-44.85229500000423,-80
78:8a:68:32:3d:bc_2,-43.41467300000659,-70
78:8a:68:32:3d:bc,-55.11652499999036,-87
78:8a:68:32:3d:bc,-52.53920199999993,-83
78:8a:68:32:3d:bc,-51.70490599999903,-88
78:8a:68:32:3d:bc,-50.553673999995226,-82
78:8a:68:32:3d:bc,-50.286156999995,-83
78:8a:68:32:3d:bc,-50.0,-80
78:8a:68:32:3d:bc_2,-48.001252999994904,-83
78:8a:68:32:3d:bc_2,-46.85237100000086,-72
78:8a:68:32:3d:bc_2,-44.85129500000039,-82
