7f:7e:bb:a3:09:30,-128.57102399998985,-89
7f:7e:bb:a3:09:30,-127.71235299999535,-93
7f:7e:bb:a3:09:30,-126.55719599999429,-81
7f:7e:bb:a3:09:30,-125.98976599999878,-85
7f:7e:bb:a3:09:30,-124.0,-89
7f:7e:bb:a3:09:30_2,-122.00835999999254,-84
7f:7e:bb:a3:09:30_2,-120.86747299999115,-81
7f:7e:bb:a3:09:30_2,-119.71867199998815,-85
7f:7e:bb:a3:09:30_2,-118.86970099998871,-85
7f:7e:bb:a3:09:30_2,-118.30117700000119,-78
7f:7e:bb:a3:09:30_2,-117.72489199999836,-92
7f:7e:bb:a3:09:30,94.53201199999603,-93
7f:7e:bb:a3:09:30,96.248265000002,-87
7f:7e:bb:a3:09:30,96.53456699999515,-82
7f:7e:bb:a3:09:30,98.32574600000225,-91
7f:7e:bb:a3:09:30,98.53692299999238,-83
7f:7e:bb:a3:09:30,99.68323399999645,-81
7f:7e:bb:a3:09:30,100.53819300000032,-78
7f:7e:bb:a3:09:30,102.25841100000252,-71
7f:7e:bb:a3:09:30,102.54204499999469,-79
7f:7e:bb:a3:09:30,103.39207699999679,-79
7f:7e:bb:a3:09:30,103.67445700000098,-78
7f:7e:bb:a3:09:30,105.11833499999193,-76
7f:7e:bb:a3:09:30,105.98410999999032,-70
7f:7e:bb:a3:09:30,106.84119799999462,-71
7f:7e:bb:a3:09:30,107.69718000000285,-67
7f:7e:bb:a3:09:30,108.8323539999983,-71
7f:7e:bb:a3:09:30,109.97169700000086,-67
7f:7e:bb:a3:09:30,110.25589200000104,-71
7f:7e:bb:a3:09:30,111.11208199999237,-77
7f:7e:bb:a3:09:30,111.97292899999593,-76
7f:7e:bb:a3:09:30,113.11833199999819,-84
7f:7e:bb:a3:09:30,114.27288799999224,-79
7f:7e:bb:a3:09:30,115.13093800000206,-76
7f:7e:bb:a3:09:30,115.4095890000026,-85
7f:7e:bb:a3:09:30,115.98096000000078,-83
7f:7e:bb:a3:09:30,116.26883099999395,-92
7f:7e:bb:a3:09:30,117.13718099999824,-92
7f:7e:bb:a3:09:30,117.70627999999851,-88
7f:7e:bb:a3:09:30,118.27859999999055,-80
7f:7e:bb:a3:09:30,119.42729300000065,-92
7f:7e:bb:a3:09:30,120.0,-89
7f:7e:bb:a3:09:30_2,122.56730399999651,-88
7f:7e:bb:a3:09:30_2,123.43575199999032,-84
7f:7e:bb:a3:09:30_2,124.30099899999914,-95
7f:7e:bb:a3:09:30_2,125.16347800000221,-92
78:8a:68:32:3d:bc,78.68611900000542,-89
78:8a:68:32:3d:bc,79.34121899999445,-83
78:8a:68:32:3d:bc,79.83435999999347,-89
78:8a:68:32:3d:bc,80.9759950000007,-83
78:8a:68:32:3d:bc,82.13494299999729,-83
78:8a:68:32:3d:bc,83.26863000000594,-84
78:8a:68:32:3d:bc,84.40487299999222,-79
78:8a:68:32:3d:bc,85.29033499999787,-93
78:8a:68:32:3d:bc,86.11738899999182,-81
78:8a:68:32:3d:bc,87.5551620000042,-92
78:8a:68:32:3d:bc,88.40864500000316,-77
78:8a:68:32:3d:bc,90.40863099999842,-82
78:8a:68:32:3d:bc,91.2637090000062,-79
78:8a:68:32:3d:bc,92.411168000006,-78
78:8a:68:32:3d:bc,93.2992169999925,-85
78:8a:68:32:3d:bc,94.50423500000034,-79
78:8a:68:32:3d:bc,95.57170699999551,-80
78:8a:68:32:3d:bc,95.85753999999724,-83
78:8a:68:32:3d:bc,96.43473199999426,-90
78:8a:68:32:3d:bc,100.1474290000042,-92
78:8a:68:32:3d:bc,101.0,-89
78:8a:68:32:3d:bc_2,103.29240099999879,-95
78:8a:68:32:3d:bc_2,103.86110500000359,-84
78:8a:68:32:3d:bc_2,106.71486199999345,-87
7f:7e:bb:a3:09:30,-66.15967799999635,-72
7f:7e:bb:a3:09:30,-64.72827399999369,-70
7f:7e:bb:a3:09:30,-63.87221200000204,-71
7f:7e:bb:a3:09:30,-62.999353999999585,-70
7f:7e:bb:a3:09:30,-62.717087999990326,-76
7f:7e:bb:a3:09:30,-61.863466999988304,-66
7f:7e:bb:a3:09:30,-61.0,-67
7f:7e:bb:a3:09:30_2,-58.7273520000017,-63
7f:7e:bb:a3:09:30_2,-57.29849000000104,-74
7f:7e:bb:a3:09:30_2,-56.72218499999144,-88
7f:7e:bb:a3:09:30_2,-55.86734599999909,-83
78:8a:68:32:3d:bc,-141.55938599999354,-87
78:8a:68:32:3d:bc,-138.9820630000031,-83
78:8a:68:32:3d:bc,-138.1477670000022,-88
78:8a:68:32:3d:bc,-136.9965349999984,-82
78:8a:68:32:3d:bc,-136.72901799999818,-83
78:8a:68:32:3d:bc,-136.44286100000318,-80
78:8a:68:32:3d:bc,-135.0,-81
78:8a:68:32:3d:bc_2,-133.29523200000403,-72
78:8a:68:32:3d:bc_2,-131.29415600000357,-82
78:8a:68:32:3d:bc,16.549960999996983,-94
78:8a:68:32:3d:bc,17.429143999994267,-93
78:8a:68:32:3d:bc,18.566315999996732,-92
78:8a:68:32:3d:bc,19.778684000004432,-96
78:8a:68:32:3d:bc,22.008625999995274,-92
78:8a:68:32:3d:bc,23.723815000004834,-90
78:8a:68:32:3d:bc,24.349019000001135,-86
78:8a:68:32:3d:bc,26.67751199999475,-77
78:8a:68:32:3d:bc,26.883633999997983,-81
78:8a:68:32:3d:bc,28.01764999999432,-85
78:8a:68:32:3d:bc,30.587444000004325,-91
78:8a:68:32:3d:bc,31.722464000005857,-90
78:8a:68:32:3d:bc,32.572440999996616,-92
78:8a:68:32:3d:bc,35.1386679999996,-90
78:8a:68:32:3d:bc,35.986189999995986,-88
78:8a:68:32:3d:bc,36.588847999999416,-93
78:8a:68:32:3d:bc,37.132402999995975,-91
78:8a:68:32:3d:bc,37.7257879999961,-85
78:8a:68:32:3d:bc,38.56387399999949,-87
78:8a:68:32:3d:bc,39.706386000005296,-90
78:8a:68:32:3d:bc,40.85870799999975,-89
78:8a:68:32:3d:bc,41.13497600000119,-92
78:8a:68:32:3d:bc,42.0,-96
78:8a:68:32:3d:bc_2,44.5385399999941,-93
78:8a:68:32:3d:bc_2,45.15600400000403,-89
78:8a:68:32:3d:bc_2,46.588709999996354,-95
78:8a:68:32:3d:bc_2,46.873523000002024,-84
78:8a:68:32:3d:bc_2,47.1537110000063,-93
7f:7e:bb:a3:09:30,69.58327999999165,-85
7f:7e:bb:a3:09:30,70.41986799999722,-75
7f:7e:bb:a3:09:30,71.57645799999591,-92
7f:7e:bb:a3:09:30,72.1413509999984,-78
7f:7e:bb:a3:09:30,72.42890499999339,-80
7f:7e:bb:a3:09:30,75.0,-83
7f:7e:bb:a3:09:30_2,76.72121599999082,-77
7f:7e:bb:a3:09:30_2,77.58242599999357,-75
7f:7e:bb:a3:09:30_2,78.4400159999932,-81
7f:7e:bb:a3:09:30_2,78.73029700000188,-82
7f:7e:bb:a3:09:30_2,79.01000999999815,-92
7f:7e:bb:a3:09:30_2,79.86250799999107,-85
7f:7e:bb:a3:09:30,-70.44263299999875,-84
7f:7e:bb:a3:09:30,-69.3024679999944,-78
7f:7e:bb:a3:09:30,-68.43871200000285,-79
7f:7e:bb:a3:09:30,-67.26903100000345,-76
7f:7e:bb:a3:09:30,-66.14751399999659,-79
7f:7e:bb:a3:09:30,-65.2913899999985,-86
7f:7e:bb:a3:09:30,-63.586326999997254,-76
7f:7e:bb:a3:09:30,-62.99551999999676,-81
7f:7e:bb:a3:09:30,-62.72009800000524,-80
7f:7e:bb:a3:09:30,-62.146426999999676,-84
7f:7e:bb:a3:09:30,-61.0,-71
7f:7e:bb:a3:09:30_2,-58.43104599999788,-88
7f:7e:bb:a3:09:30_2,-57.28521699999692,-84
7f:7e:bb:a3:09:30_2,-56.721441000001505,-82
7f:7e:bb:a3:09:30_2,-56.43606999999611,-85
7f:7e:bb:a3:09:30_2,-54.99383599999419,-80
78:8a:68:32:3d:bc,84.7337039999984,-93
78:8a:68:32:3d:bc,85.86986499998602,-95
78:8a:68:32:3d:bc,87.8649049999949,-93
78:8a:68:32:3d:bc,88.7186279999878,-94
78:8a:68:32:3d:bc,90.43572399999539,-86
78:8a:68:32:3d:bc,90.99985499998729,-92
78:8a:68:32:3d:bc,91.33879399999569,-85
78:8a:68:32:3d:bc,91.86791399998765,-86
78:8a:68:32:3d:bc,92.44128799998725,-85
78:8a:68:32:3d:bc,93.30360599998676,-93
78:8a:68:32:3d:bc,93.60648899999796,-97
78:8a:68:32:3d:bc,94.72364099998958,-92
78:8a:68:32:3d:bc,95.56842999999935,-83
78:8a:68:32:3d:bc,96.72011799999746,-83
78:8a:68:32:3d:bc,97.86299399999552,-80
78:8a:68:32:3d:bc,98.14397599999211,-77
78:8a:68:32:3d:bc,99.0,-71
78:8a:68:32:3d:bc_2,102.14480399999593,-81
78:8a:68:32:3d:bc_2,102.72977799999353,-76
78:8a:68:32:3d:bc_2,103.00900299999921,-70
78:8a:68:32:3d:bc_2,103.57355399998778,-81
78:8a:68:32:3d:bc_2,103.86605599999893,-75
78:8a:68:32:3d:bc_2,105.40929499999038,-78
7f:7e:bb:a3:09:30,67.99230500000704,-79
7f:7e:bb:a3:09:30,69.42226000000664,-75
7f:7e:bb:a3:09:30,69.99340599999414,-73
7f:7e:bb:a3:09:30,70.85099900000205,-78
7f:7e:bb:a3:09:30,71.13853199999721,-67
7f:7e:bb:a3:09:30,72.0,-68
7f:7e:bb:a3:09:30_2,74.28872799999954,-68
7f:7e:bb:a3:09:30_2,75.43502699999954,-71
7f:7e:bb:a3:09:30_2,76.28982499999984,-88
7f:7e:bb:a3:09:30_2,77.4310620000033,-87
