7f:7e:bb:a3:09:30,-131.8631849999947,-88
7f:7e:bb:a3:09:30,-130.99942599999486,-86
7f:7e:bb:a3:09:30,-130.41838599999028,-89
7f:7e:bb:a3:09:30,-129.2707909999881,-82
7f:7e:bb:a3:09:30,-128.10756899999978,-81
7f:7e:bb:a3:09:30,-125.8419009999925,-84
7f:7e:bb:a3:09:30,-125.55946699999913,-93
7f:7e:bb:a3:09:30,-124.42197599999781,-80
7f:7e:bb:a3:09:30,-124.13945899999817,-75
7f:7e:bb:a3:09:30,-123.00064800000109,-82
7f:7e:bb:a3:09:30,-121.85945099999662,-74
7f:7e:bb:a3:09:30,-121.00316999999632,-73
7f:7e:bb:a3:09:30,-120.145657999994,-73
7f:7e:bb:a3:09:30,-119.00711799999408,-71
7f:7e:bb:a3:09:30,-117.85452399999485,-64
7f:7e:bb:a3:09:30,-116.99571899999864,-74
7f:7e:bb:a3:09:30,-115.27229899998929,-83
7f:7e:bb:a3:09:30,-115.0,-89
7f:7e:bb:a3:09:30_2,-112.70328000000154,-87
7f:7e:bb:a3:09:30_2,-111.83836699998938,-91
7f:7e:bb:a3:09:30_2,-109.79861499999242,-89
7f:7e:bb:a3:09:30,39.42897600001015,-89
7f:7e:bb:a3:09:30,40.287647000004654,-93
7f:7e:bb:a3:09:30,41.44280400000571,-81
7f:7e:bb:a3:09:30,42.01023400000122,-85
7f:7e:bb:a3:09:30,44.0,-89
7f:7e:bb:a3:09:30_2,45.991640000007465,-84
7f:7e:bb:a3:09:30_2,47.13252700000885,-81
7f:7e:bb:a3:09:30_2,48.281328000011854,-85
7f:7e:bb:a3:09:30_2,49.13029900001129,-85
7f:7e:bb:a3:09:30_2,49.69882299999881,-78
7f:7e:bb:a3:09:30_2,50.27510800000164,-92
78:8a:68:32:3d:bc,-156.57759000000078,-89
78:8a:68:32:3d:bc,-155.92249000001175,-83
78:8a:68:32:3d:bc,-155.42934900001273,-89
78:8a:68:32:3d:bc,-154.2877140000055,-83
78:8a:68:32:3d:bc,-153.1287660000089,-83
78:8a:68:32:3d:bc,-151.99507900000026,-84
78:8a:68:32:3d:bc,-150.85883600001398,-79
78:8a:68:32:3d:bc,-149.97337400000833,-93
78:8a:68:32:3d:bc,-149.14632000001438,-81
78:8a:68:32:3d:bc,-147.708547000002,-92
78:8a:68:32:3d:bc,-146.85506400000304,-77
78:8a:68:32:3d:bc,-144.85507800000778,-82
78:8a:68:32:3d:bc,-144.0,-79
78:8a:68:32:3d:bc_2,-141.9644920000137,-85
78:8a:68:32:3d:bc_2,-140.75947400000587,-79
78:8a:68:32:3d:bc_2,-139.6920020000107,-80
78:8a:68:32:3d:bc_2,-139.40616900000896,-83
78:8a:68:32:3d:bc_2,-138.82897700001195,-90
7f:7e:bb:a3:09:30,-155.41672000000835,-85
7f:7e:bb:a3:09:30,-154.58013200000278,-75
7f:7e:bb:a3:09:30,-153.4235420000041,-92
7f:7e:bb:a3:09:30,-152.8586490000016,-78
7f:7e:bb:a3:09:30,-152.5710950000066,-80
