7f:7e:bb:a3:09:30,-111.89528100000462,-93
7f:7e:bb:a3:09:30,-110.17902799999865,-87
7f:7e:bb:a3:09:30,-109.8927260000055,-82
7f:7e:bb:a3:09:30,-108.10154699999839,-91
7f:7e:bb:a3:09:30,-107.89037000000826,-83
7f:7e:bb:a3:09:30,-106.7440590000042,-81
7f:7e:bb:a3:09:30,-105.88910000000033,-78
7f:7e:bb:a3:09:30,-104.16888199999812,-71
7f:7e:bb:a3:09:30,-103.88524800000596,-79
7f:7e:bb:a3:09:30,-103.03521600000386,-79
7f:7e:bb:a3:09:30,-102.75283599999966,-78
7f:7e:bb:a3:09:30,-101.30895800000872,-76
7f:7e:bb:a3:09:30,-100.44318300001032,-70
7f:7e:bb:a3:09:30,-99.58609500000603,-71
7f:7e:bb:a3:09:30,-98.7301129999978,-67
7f:7e:bb:a3:09:30,-97.59493900000234,-71
7f:7e:bb:a3:09:30,-96.45559599999979,-67
7f:7e:bb:a3:09:30,-96.1714009999996,-71
7f:7e:bb:a3:09:30,-95.31521100000828,-77
7f:7e:bb:a3:09:30,-94.45436400000472,-76
7f:7e:bb:a3:09:30,-93.30896100000245,-84
7f:7e:bb:a3:09:30,-92.15440500000841,-79
7f:7e:bb:a3:09:30,-91.29635499999858,-76
7f:7e:bb:a3:09:30,-91.01770399999805,-85
7f:7e:bb:a3:09:30,-90.44633299999987,-83
7f:7e:bb:a3:09:30,-90.1584620000067,-92
7f:7e:bb:a3:09:30,-89.29011200000241,-92
7f:7e:bb:a3:09:30,-88.72101300000213,-88
7f:7e:bb:a3:09:30,-88.1486930000101,-80
7f:7e:bb:a3:09:30,-87.0,-92
7f:7e:bb:a3:09:30_2,-84.72000000000116,-80
7f:7e:bb:a3:09:30_2,-83.85998900000413,-88
7f:7e:bb:a3:09:30_2,-82.99154100001033,-84
7f:7e:bb:a3:09:30_2,-82.12629400000151,-95
7f:7e:bb:a3:09:30,-87.15990499999316,-88
7f:7e:bb:a3:09:30,-86.29614599999331,-86
7f:7e:bb:a3:09:30,-85.71510599998874,-89
7f:7e:bb:a3:09:30,-84.56751099998655,-82
7f:7e:bb:a3:09:30,-83.40428899999824,-81
7f:7e:bb:a3:09:30,-81.13862099999096,-84
7f:7e:bb:a3:09:30,-80.85618699999759,-93
7f:7e:bb:a3:09:30,-79.71869599999627,-80
7f:7e:bb:a3:09:30,-79.43617899999663,-75
7f:7e:bb:a3:09:30,-78.29736799999955,-82
7f:7e:bb:a3:09:30,-77.15617099999508,-74
7f:7e:bb:a3:09:30,-76.29988999999478,-73
7f:7e:bb:a3:09:30,-75.44237799999246,-73
7f:7e:bb:a3:09:30,-74.30383799999254,-71
7f:7e:bb:a3:09:30,-73.15124399999331,-64
7f:7e:bb:a3:09:30,-72.2924389999971,-74
7f:7e:bb:a3:09:30,-70.56901899998775,-83
7f:7e:bb:a3:09:30,-70.29671999999846,-89
7f:7e:bb:a3:09:30,-70.01380499999505,-90
7f:7e:bb:a3:09:30,-68.0,-87
7f:7e:bb:a3:09:30_2,-65.09533499999088,-89
7f:7e:bb:a3:09:30_2,-63.409969000000274,-92
7f:7e:bb:a3:09:30_2,-62.54112599999644,-97
7f:7e:bb:a3:09:30,-124.15967799999635,-72
7f:7e:bb:a3:09:30,-122.72827399999369,-70
7f:7e:bb:a3:09:30,-121.87221200000204,-71
7f:7e:bb:a3:09:30,-120.99935399999958,-70
7f:7e:bb:a3:09:30,-120.71708799999033,-76
7f:7e:bb:a3:09:30,-119.8634669999883,-66
7f:7e:bb:a3:09:30,-119.0,-67
7f:7e:bb:a3:09:30_2,-116.7273520000017,-63
7f:7e:bb:a3:09:30_2,-115.29849000000104,-74
7f:7e:bb:a3:09:30_2,-114.72218499999144,-88
7f:7e:bb:a3:09:30_2,-113.86734599999909,-83
78:8a:68:32:3d:bc,57.251387000011164,-89
78:8a:68:32:3d:bc,57.9064870000002,-83
78:8a:68:32:3d:bc,58.39962799999921,-89
78:8a:68:32:3d:bc,59.54126300000644,-83
78:8a:68:32:3d:bc,60.70021100000304,-83
78:8a:68:32:3d:bc,61.833898000011686,-84
78:8a:68:32:3d:bc,62.970140999997966,-79
78:8a:68:32:3d:bc,63.85560300000361,-93
78:8a:68:32:3d:bc,64.68265699999756,-81
78:8a:68:32:3d:bc,66.12043000000995,-92
78:8a:68:32:3d:bc,66.9739130000089,-77
78:8a:68:32:3d:bc,68.97389900000417,-82
78:8a:68:32:3d:bc,69.82897700001195,-79
78:8a:68:32:3d:bc,70.97643600001174,-78
78:8a:68:32:3d:bc,71.86448499999824,-85
78:8a:68:32:3d:bc,73.06950300000608,-79
78:8a:68:32:3d:bc,74.13697500000126,-80
78:8a:68:32:3d:bc,74.42280800000299,-83
78:8a:68:32:3d:bc,75.0,-90
78:8a:68:32:3d:bc_2,79.56526800000574,-89
78:8a:68:32:3d:bc_2,80.42145300000266,-91
78:8a:68:32:3d:bc_2,81.85766900000453,-95
78:8a:68:32:3d:bc_2,82.42637300000933,-84
78:8a:68:32:3d:bc,-146.29360800000723,-86
78:8a:68:32:3d:bc,-145.43997600000876,-91
78:8a:68:32:3d:bc,-144.0049560000043,-90
78:8a:68:32:3d:bc,-143.13996800000314,-90
78:8a:68:32:3d:bc,-142.28004300000612,-87
78:8a:68:32:3d:bc,-141.12065599999914,-82
78:8a:68:32:3d:bc,-140.24131599999964,-10
78:8a:68:32:3d:bc,-140.0,-81
78:8a:68:32:3d:bc_2,-137.41445799999929,-75
78:8a:68:32:3d:bc_2,-137.1377940000093,-85
78:8a:68:32:3d:bc_2,-135.96415200000047,-83
78:8a:68:32:3d:bc_2,-134.25201000001107,-92
78:8a:68:32:3d:bc,7.115101000003051,-10
78:8a:68:32:3d:bc,7.693887999994331,-83
78:8a:68:32:3d:bc,8.549234999998589,-84
78:8a:68:32:3d:bc,9.691382999997586,-83
78:8a:68:32:3d:bc,10.558875000002445,-92
78:8a:68:32:3d:bc,11.987817000001087,-77
78:8a:68:32:3d:bc,12.556366999997408,-86
78:8a:68:32:3d:bc,12.837750999999116,-86
78:8a:68:32:3d:bc,13.725944999998319,-79
78:8a:68:32:3d:bc,14.33184600000095,-74
78:8a:68:32:3d:bc,14.560010000001057,-78
78:8a:68:32:3d:bc,15.726739999998244,-77
78:8a:68:32:3d:bc,16.0,-82
78:8a:68:32:3d:bc_2,19.443778000000748,-81
78:8a:68:32:3d:bc_2,20.331342999998014,-93
78:8a:68:32:3d:bc_2,20.888667999999598,-85
78:8a:68:32:3d:bc_2,22.104839999999967,-95
7f:7e:bb:a3:09:30,-54.2975199999928,-79
7f:7e:bb:a3:09:30,-52.86756499999319,-75
7f:7e:bb:a3:09:30,-52.2964190000057,-73
7f:7e:bb:a3:09:30,-51.43882599999779,-78
7f:7e:bb:a3:09:30,-51.151293000002624,-67
7f:7e:bb:a3:09:30,-50.28982499999984,-68
7f:7e:bb:a3:09:30,-49.14761099999305,-77
7f:7e:bb:a3:09:30,-48.0010970000003,-68
7f:7e:bb:a3:09:30,-46.8547980000003,-71
7f:7e:bb:a3:09:30,-46.0,-88
7f:7e:bb:a3:09:30_2,-42.5749119999964,-91
7f:7e:bb:a3:09:30_2,-40.85496199999761,-89
7f:7e:bb:a3:09:30,-141.3023899999971,-87
7f:7e:bb:a3:09:30,-140.70539499999722,-89
7f:7e:bb:a3:09:30,-139.58126599999378,-91
7f:7e:bb:a3:09:30,-138.73131800000556,-81
7f:7e:bb:a3:09:30,-137.57988299999852,-83
7f:7e:bb:a3:09:30,-136.1462579999934,-94
7f:7e:bb:a3:09:30,-135.0,-85
7f:7e:bb:a3:09:30_2,-133.85750899999402,-89
7f:7e:bb:a3:09:30_2,-130.98702000000048,-88
7f:7e:bb:a3:09:30_2,-130.40151799999876,-97
7f:7e:bb:a3:09:30_2,-129.85008899999957,-87
7f:7e:bb:a3:09:30,4.982180000006338,-94
7f:7e:bb:a3:09:30,5.249655999999959,-89
7f:7e:bb:a3:09:30,5.531283999996958,-88
7f:7e:bb:a3:09:30,6.39570900000399,-78
7f:7e:bb:a3:09:30,7.545727999997325,-89
7f:7e:bb:a3:09:30,8.695699999996577,-87
7f:7e:bb:a3:09:30,9.550594000000274,-80
7f:7e:bb:a3:09:30,10.998279999999795,-80
7f:7e:bb:a3:09:30,11.565552000000025,-83
7f:7e:bb:a3:09:30,13.280775000006543,-80
7f:7e:bb:a3:09:30,13.862172000008286,-82
7f:7e:bb:a3:09:30,14.713214000003063,-82
7f:7e:bb:a3:09:30,16.12585599999875,-81
7f:7e:bb:a3:09:30,16.697039999999106,-92
7f:7e:bb:a3:09:30,17.845933999997214,-79
7f:7e:bb:a3:09:30,18.706346000006306,-77
7f:7e:bb:a3:09:30,18.98724499999662,-84
7f:7e:bb:a3:09:30,19.271825000003446,-87
7f:7e:bb:a3:09:30,20.413314000004902,-80
7f:7e:bb:a3:09:30,20.981771999999182,-77
7f:7e:bb:a3:09:30,21.841920999999274,-91
7f:7e:bb:a3:09:30,23.630776000005426,-86
7f:7e:bb:a3:09:30,24.13576699999976,-91
7f:7e:bb:a3:09:30,24.99438000000373,-88
7f:7e:bb:a3:09:30,26.723360000003595,-81
7f:7e:bb:a3:09:30,27.0,-83
7f:7e:bb:a3:09:30_2,27.859458999999333,-84
7f:7e:bb:a3:09:30_2,29.57326099999773,-82
7f:7e:bb:a3:09:30_2,31.593875999999,-82
7f:7e:bb:a3:09:30_2,31.87448700000823,-89
7f:7e:bb:a3:09:30_2,32.51540099999693,-90
78:8a:68:32:3d:bc,-140.12928999999713,-93
78:8a:68:32:3d:bc,-138.9931290000095,-95
78:8a:68:32:3d:bc,-136.99808900000062,-93
78:8a:68:32:3d:bc,-136.14436600000772,-94
78:8a:68:32:3d:bc,-134.42727000000014,-86
78:8a:68:32:3d:bc,-133.86313900000823,-92
78:8a:68:32:3d:bc,-133.52419999999984,-85
78:8a:68:32:3d:bc,-132.99508000000787,-86
78:8a:68:32:3d:bc,-132.42170600000827,-85
78:8a:68:32:3d:bc,-131.55938800000877,-93
78:8a:68:32:3d:bc,-131.25650499999756,-97
78:8a:68:32:3d:bc,-130.13935300000594,-92
78:8a:68:32:3d:bc,-129.29456399999617,-83
78:8a:68:32:3d:bc,-128.14287599999807,-83
78:8a:68:32:3d:bc,-127.0,-80
78:8a:68:32:3d:bc_2,-125.86299399999552,-71
78:8a:68:32:3d:bc_2,-123.84823299999698,-71
78:8a:68:32:3d:bc_2,-122.7181899999996,-81
78:8a:68:32:3d:bc_2,-122.133216000002,-76
78:8a:68:32:3d:bc_2,-121.85399099999631,-70
78:8a:68:32:3d:bc,72.55488799999875,-84
78:8a:68:32:3d:bc,73.41499900000053,-92
78:8a:68:32:3d:bc,74.28365800000029,-88
78:8a:68:32:3d:bc,75.1312340000004,-77
78:8a:68:32:3d:bc,76.27740099999937,-80
78:8a:68:32:3d:bc,76.85107399999106,-81
78:8a:68:32:3d:bc,78.0,-73
78:8a:68:32:3d:bc_2,79.7137359999906,-79
78:8a:68:32:3d:bc_2,81.77455000000191,-96
78:8a:68:32:3d:bc_2,82.87524699998903,-97
7f:7e:bb:a3:09:30,-68.41672000000835,-85
7f:7e:bb:a3:09:30,-67.58013200000278,-75
7f:7e:bb:a3:09:30,-66.42354200000409,-92
7f:7e:bb:a3:09:30,-65.8586490000016,-78
7f:7e:bb:a3:09:30,-65.57109500000661,-80
7f:7e:bb:a3:09:30,-63.0,-83
7f:7e:bb:a3:09:30_2,-61.27878400000918,-77
7f:7e:bb:a3:09:30_2,-60.417574000006425,-75
7f:7e:bb:a3:09:30_2,-59.55998400000681,-81
7f:7e:bb:a3:09:30_2,-59.26970299999812,-82
7f:7e:bb:a3:09:30_2,-58.98999000000185,-92
7f:7e:bb:a3:09:30_2,-58.13749200000893,-85
