address18,-18.576484999997774,-89
address18,-17.42888999999559,-82
address18,-16.26566800000728,-81
address18,-14.0,-84
address18_2,-12.580075000005309,-80
address18_2,-12.297558000005665,-75
address18_2,-11.158747000008589,-82
address18_2,-10.017550000004121,-74
address18_2,-9.161269000003813,-73
address5,0.4355260000011185,-81
address5,0.7109479999926407,-80
address5,1.2846189999982016,-84
address5,2.4310459999978775,-71
address5,3.571018999995429,-84
address5,5.0,-88
address5_2,6.709604999996374,-82
address5_2,6.9949760000017704,-85
address5_2,8.437210000003688,-80
address5_2,9.871157999994466,-78
address5_2,10.440929000003962,-85
address0,-33.00495600000431,-90
address0,-32.13996800000314,-90
address0,-31.280043000006117,-87
address0,-30.120655999999144,-82
address0,-29.241315999999642,-10
address0,-29.0,-81
address0_2,-26.414457999999286,-75
address0_2,-26.137794000009308,-85
address0_2,-24.964152000000468,-83
address0_2,-23.25201000001107,-92
address13,22.126190999988467,-81
address13,23.277625999995507,-83
address13,24.71125100000063,-94
address13,25.857508999994025,-85
address13,26.815783999991254,-81
address13,27.0,-89
address13_2,30.455990999995265,-97
address13_2,31.007419999994454,-87
address13_2,32.147494999997434,-93
address9,7.727998000002117,-70
address9,8.010264000011375,-76
address9,8.863885000013397,-66
address9,9.727352000001702,-67
address9,10.86373700000695,-71
address9,12.0,-63
address9_2,14.00516700001026,-88
address9_2,14.860006000002613,-83
address9_2,16.29140400000324,-73
address9_2,17.14388400000462,-75
address3,-24.012182999998913,-77
address3,-23.443633000002592,-86
address3,-23.162249000000884,-86
address3,-22.27405500000168,-79
address3,-21.66815399999905,-74
address3,-21.439989999998943,-78
address3,-20.273260000001756,-77
address3,-20.0,-82
address3_2,-16.556221999999252,-81
address3_2,-15.668657000001986,-93
address3_2,-15.111332000000404,-85
address3_2,-13.895160000000033,-95
address10,12.451163999998244,-81
address10,13.018593999993755,-85
address10,15.008359999992535,-89
address10,16.430995999995503,-85
address10,17.0,-84
address10_2,19.28968800000439,-85
address10_2,20.138659000003827,-85
address10_2,20.707182999991346,-78
address10_2,21.283467999994173,-92
address10_2,22.47368500000448,-81
address16,-29.866783999998006,-80
address16,-29.585802000001422,-77
address16,-28.72977799999353,-71
address16,-26.715016999994987,-71
address16,-25.5849739999976,-81
address16,-25.0,-76
address16_2,-24.15622400000575,-81
address16_2,-23.863721999994592,-75
address16_2,-22.32048300000315,-78
address16_2,-21.500943000006373,-85
address16_2,-21.00373799999943,-81
address16_2,-20.43121599999722,-91
address14,7.421119000006001,-88
address14,9.150099000005866,-81
address14,9.426739000002271,-83
address14,10.071228000000701,-81
address14,10.286198000001605,-84
address14,12.0,-82
address14_2,14.301226000010502,-89
address14_2,14.942139999999199,-90
address14_2,16.28866400000698,-83
address14_2,16.576462000011816,-80
address14_2,17.46341400001256,-96
address14_2,18.171165000007022,-94
address12,16.14746500000183,-88
address12,17.29869700000563,-82
address12,17.566214000005857,-83
address12,17.852371000000858,-80
address12,19.295232000004034,-81
address12,19.851118000005954,-83
address12,21.0,-72
address12_2,25.284935000003316,-86
address12_2,26.424804000009317,-91
address12_2,27.283517999996548,-91
address4,17.159381999998004,-85
address4,17.442557000002125,-91
address4,17.726210000007995,-92
address4,18.870246000005864,-80
address4,20.0,-81
address4_2,21.155014999996638,-82
address4_2,21.73128700000234,-80
address4_2,22.015033000003314,-80
address4_2,22.86780799999542,-83
address4_2,25.167983999999706,-90
address1,-9.449886000002152,-79
address1,-8.582048000011127,-81
address1,-8.301098000010825,-92
address1,-6.0,-88
address1_2,-3.432334000011906,-90
address1_2,-2.8298530000029114,-82
address1_2,-2.566119000010076,-78
address1_2,-1.7060659999988275,-91
address1_2,-0.5480210000096122,-81
address1_2,-0.20646400000259746,-85
address7,-2.7225130000006175,-84
address7,-1.8624019999988377,-92
address7,-0.9937429999990854,-88
address7,-0.1461669999989681,-77
address7,1.0,-80
address7_2,2.7225990000006277,-73
address7_2,3.578656999990927,-80
address7_2,4.436334999991232,-79
address7_2,6.497149000002537,-96
address19,-12.546128000001772,-93
address19,-12.002573000005214,-91
address19,-11.409188000005084,-85
address19,-10.571102000001702,-87
address19,-9.428589999995893,-90
address19,-8.276268000001437,-89
address19,-8.0,-92
address19_2,-5.958536999998614,-92
address19_2,-4.596436000007088,-93
address19_2,-3.9789719999971567,-89
address19_2,-2.5462660000048345,-95
address19_2,-2.2614529999991646,-84
address15,24.728217999989283,-70
address15,25.58530599999358,-71
address15,26.441288000001805,-67
address15,27.576461999997264,-71
address15,28.71580499999982,-67
address15,29.0,-71
address15_2,30.71703699999489,-76
address15_2,31.86243999999715,-84
address15_2,33.016995999991195,-79
address15_2,33.87504600000102,-76
address15_2,34.15369700000156,-85
address15_2,34.72506799999974,-83
address17,25.976436000011745,-78
address17,26.86448499999824,-85
address17,28.06950300000608,-79
address17,29.136975000001254,-80
address17,29.422808000002988,-83
address17,30.0,-90
address17_2,34.565268000005744,-89
address17_2,35.42145300000266,-91
address17_2,36.857669000004535,-95
address17_2,37.426373000009335,-84
address8,-33.58730199999991,-85
address8,-32.15626099999645,-82
address8,-31.297191000005114,-86
address8,-31.006076000005123,-76
address8,-29.81719499999599,-83
address8,-29.0,-77
address8_2,-27.856033999996725,-81
address8_2,-26.705935999998474,-84
address8_2,-25.852295000004233,-80
address8_2,-24.414673000006587,-70
address11,-12.73248199999216,-80
address11,-12.155129000006127,-80
address11,-11.297554000004311,-83
address11,-10.143731000003754,-93
address11,-9.0,-72
address11_2,-6.682400999998208,-86
address11_2,-6.136324000006425,-88
address11_2,-4.718521999995573,-81
address2,0.710175000000163,-68
address2,1.8523890000069514,-77
address2,2.9989029999997,-68
address2,4.145201999999701,-71
address2,5.0,-88
address2_2,8.425088000003598,-91
address2_2,10.145038000002389,-89
address6,-30.580132000002777,-75
address6,-29.42354200000409,-92
address6,-28.858649000001606,-78
address6,-28.571095000006608,-80
address6,-26.0,-83
address6_2,-24.278784000009182,-77
address6_2,-23.417574000006425,-75
address6_2,-22.559984000006807,-81
address6_2,-22.269702999998117,-82
address6_2,-21.989990000001853,-92
address6_2,-21.137492000008933,-85
