address8,65.41269800000009,-85
address8,66.84373900000355,-82
address8,67.70280899999489,-86
address8,67.99392399999488,-76
address8,69.18280500000401,-83
address8,70.0,-77
address8_2,71.14396600000327,-81
address8_2,72.29406400000153,-84
address8_2,73.14770499999577,-80
address8_2,74.58532699999341,-70
address11,13.26751800000784,-80
address11,13.844870999993873,-80
address11,14.702445999995689,-83
address11,15.856268999996246,-93
address11,17.0,-72
address11_2,19.317599000001792,-86
address11_2,19.863675999993575,-88
address11_2,21.281478000004427,-81
address14,-120.84417399999802,-82
address14,-119.99313200000324,-82
address14,-118.58049000000756,-81
address14,-118.0093060000072,-92
address14,-116.86041200000909,-79
address14,-116.0,-77
address14_2,-115.43452100000286,-87
address14_2,-114.2930320000014,-80
address14_2,-113.72457400000712,-77
address14_2,-112.86442500000703,-91
address14_2,-111.07557000000088,-86
address9,-81.27200199999788,-70
address9,-80.98973599998862,-76
address9,-80.1361149999866,-66
address9,-79.2726479999983,-67
address9,-78.13626299999305,-71
address9,-77.0,-63
address9_2,-74.99483299998974,-88
address9_2,-74.13999399999739,-83
address9_2,-72.70859599999676,-73
address9_2,-71.85611599999538,-75
