78:8a:68:32:3d:bc,-88.55938599999354,-87
78:8a:68:32:3d:bc,-85.98206300000311,-83
78:8a:68:32:3d:bc,-85.1477670000022,-88
78:8a:68:32:3d:bc,-83.9965349999984,-82
78:8a:68:32:3d:bc,-83.72901799999818,-83
78:8a:68:32:3d:bc,-83.44286100000318,-80
78:8a:68:32:3d:bc,-82.0,-81
78:8a:68:32:3d:bc_2,-80.29523200000403,-72
78:8a:68:32:3d:bc_2,-78.29415600000357,-82
7f:7e:bb:a3:09:30,-97.74746500000765,-83
7f:7e:bb:a3:09:30,-96.60255300000426,-89
7f:7e:bb:a3:09:30,-94.59126200000173,-79
7f:7e:bb:a3:09:30,-93.72342400001071,-81
7f:7e:bb:a3:09:30,-93.4424740000104,-92
7f:7e:bb:a3:09:30,-91.14137599999958,-88
7f:7e:bb:a3:09:30,-90.0,-79
7f:7e:bb:a3:09:30_2,-87.9712290000025,-82
7f:7e:bb:a3:09:30_2,-87.70749500000966,-78
7f:7e:bb:a3:09:30_2,-86.84744199999841,-91
7f:7e:bb:a3:09:30_2,-85.6893970000092,-81
7f:7e:bb:a3:09:30_2,-85.34784000000218,-85
7f:7e:bb:a3:09:30_2,-84.83632500001113,-75
7f:7e:bb:a3:09:30_2,-83.69744400000491,-77
78:8a:68:32:3d:bc,-24.58244199999899,-94
78:8a:68:32:3d:bc,-23.703259000001708,-93
78:8a:68:32:3d:bc,-22.566086999999243,-92
78:8a:68:32:3d:bc,-21.353718999991543,-96
78:8a:68:32:3d:bc,-19.1237770000007,-92
78:8a:68:32:3d:bc,-17.40858799999114,-90
78:8a:68:32:3d:bc,-16.78338399999484,-86
78:8a:68:32:3d:bc,-14.454891000001226,-77
78:8a:68:32:3d:bc,-14.248768999997992,-81
78:8a:68:32:3d:bc,-13.114753000001656,-85
78:8a:68:32:3d:bc,-10.54495899999165,-91
78:8a:68:32:3d:bc,-9.409938999990118,-90
78:8a:68:32:3d:bc,-8.55996199999936,-92
78:8a:68:32:3d:bc,-5.993734999996377,-90
78:8a:68:32:3d:bc,-5.146212999999989,-88
78:8a:68:32:3d:bc,-4.543554999996559,-93
78:8a:68:32:3d:bc,-4.0,-91
78:8a:68:32:3d:bc_2,-2.568528999996488,-87
78:8a:68:32:3d:bc_2,-1.4260169999906793,-90
78:8a:68:32:3d:bc_2,-0.2736949999962235,-89
78:8a:68:32:3d:bc_2,0.0025730000052135438,-92
78:8a:68:32:3d:bc_2,0.8675970000040252,-96
7f:7e:bb:a3:09:30,40.567674000005354,-72
7f:7e:bb:a3:09:30,41.99907800000801,-70
7f:7e:bb:a3:09:30,42.855139999999665,-71
7f:7e:bb:a3:09:30,43.72799800000212,-70
7f:7e:bb:a3:09:30,44.010264000011375,-76
7f:7e:bb:a3:09:30,44.8638850000134,-66
7f:7e:bb:a3:09:30,45.7273520000017,-67
7f:7e:bb:a3:09:30,46.86373700000695,-71
7f:7e:bb:a3:09:30,48.0,-63
7f:7e:bb:a3:09:30_2,50.00516700001026,-88
7f:7e:bb:a3:09:30_2,50.86000600000261,-83
7f:7e:bb:a3:09:30_2,52.29140400000324,-73
7f:7e:bb:a3:09:30_2,53.14388400000462,-75
78:8a:68:32:3d:bc,17.53257000001031,-88
78:8a:68:32:3d:bc,17.81994100000884,-90
78:8a:68:32:3d:bc,18.975019000004977,-91
78:8a:68:32:3d:bc,20.411249000011594,-80
78:8a:68:32:3d:bc,20.988601999997627,-80
78:8a:68:32:3d:bc,21.846176999999443,-83
78:8a:68:32:3d:bc,23.0,-93
78:8a:68:32:3d:bc_2,25.016234000009717,-93
78:8a:68:32:3d:bc_2,26.461330000005546,-86
78:8a:68:32:3d:bc_2,27.00740699999733,-88
78:8a:68:32:3d:bc_2,28.42520900000818,-81
7f:7e:bb:a3:09:30,31.850091000000248,-79
7f:7e:bb:a3:09:30,33.28004599999986,-75
7f:7e:bb:a3:09:30,33.85119199998735,-73
7f:7e:bb:a3:09:30,34.70878499999526,-78
7f:7e:bb:a3:09:30,34.996317999990424,-67
7f:7e:bb:a3:09:30,35.85778599999321,-68
7f:7e:bb:a3:09:30,37.0,-77
7f:7e:bb:a3:09:30_2,39.29281299999275,-71
7f:7e:bb:a3:09:30_2,40.14761099999305,-88
7f:7e:bb:a3:09:30_2,41.288847999996506,-87
