address0,-57.98286199998984,-82
address0,-57.103521999990335,-10
address0,-56.86220599999069,-81
address0,-55.72205899999244,-79
address0,-54.27666399998998,-75
address0,-54.0,-85
address0_2,-51.11421600000176,-92
address0_2,-50.54899999999907,-87
address0_2,-50.2621819999913,-90
address0_2,-49.98093299999891,-92
address0_2,-49.07198999999673,-86
address0_2,-48.23701399999845,-87
address0_2,-47.967181999993045,-90
address10,-50.54883600000176,-81
address10,-49.981406000006245,-85
address10,-47.991640000007465,-89
address10,-46.5690040000045,-85
address10,-46.0,-84
address10_2,-43.71031199999561,-85
address10_2,-42.86134099999617,-85
address10_2,-42.292817000008654,-78
address10_2,-41.71653200000583,-92
address10_2,-40.52631499999552,-81
address15,-37.275748999993084,-67
address15,-36.140574999997625,-71
address15,-35.00123199999507,-67
address15,-34.71703699999489,-71
address15,-33.86084700000356,-77
address15,-33.0,-76
address15_2,-30.700041000003694,-79
address15_2,-29.841990999993868,-76
address15_2,-29.56333999999333,-85
address15_2,-28.99196899999515,-83
address15_2,-28.704098000001977,-92
address15_2,-27.835747999997693,-92
address15_2,-27.266648999997415,-88
address8,-60.87503100000322,-85
address8,-59.44398999999976,-82
address8,-58.584920000008424,-86
address8,-58.29380500000843,-76
address8,-57.1049239999993,-83
address8,-56.28772900000331,-77
address8,-56.0,-84
address8_2,-53.99366500000178,-84
address8_2,-53.14002400000754,-80
address8_2,-51.7024020000099,-70
address8_2,-50.83238100000017,-81
address4,-149.8556510000053,-85
address4,-149.5724760000012,-91
address4,-149.28882299999532,-92
address4,-148.14478699999745,-80
address4,-147.0150330000033,-81
address4,-146.13877400000638,-83
address4,-145.86001800000668,-82
address4,-145.28374600000097,-80
address4,-145.0,-80
address4_2,-141.8470490000036,-90
address4_2,-139.85239899999578,-93
address3,109.35953699999664,-83
address3,110.2270290000015,-92
address3,111.65597100000014,-77
address3,112.22452099999646,-86
address3,112.50590499999817,-86
address3,113.39409899999737,-79
address3,114.0,-74
address3_2,115.3948939999973,-77
address3_2,115.66815399999905,-82
address3_2,117.95692199999758,-92
address3_2,119.1119319999998,-81
address6,126.41986799999722,-75
address6,127.57645799999591,-92
address6,128.1413509999984,-78
address6,128.4289049999934,-80
address6,131.0,-83
address6_2,132.72121599999082,-77
address6_2,133.58242599999357,-75
address6_2,134.4400159999932,-81
address6_2,134.73029700000188,-82
address6_2,135.01000999999815,-92
address6_2,135.86250799999107,-85
address14,139.43969600000128,-83
