address0,137.6806799999904,-91
address0,139.11569999999483,-90
address0,139.980687999996,-90
address0,140.84061299999303,-87
address0,142.0,-82
address0_2,143.12065599999914,-81
address0_2,144.2608029999974,-79
address0_2,145.70619799999986,-75
address0_2,145.98286199998984,-85
address0_2,147.15650399999868,-83
address9,-131.27200199999788,-70
address9,-130.98973599998862,-76
address9,-130.1361149999866,-66
address9,-129.2726479999983,-67
address9,-128.13626299999305,-71
address9,-127.0,-63
address9_2,-124.99483299998974,-88
address9_2,-124.13999399999739,-83
address9_2,-122.70859599999676,-73
address9_2,-121.85611599999538,-75
address14,-1.3692239999945741,-86
address14,-0.8642330000002403,-91
address14,-0.005619999996270053,-88
address14,1.723360000003595,-81
address14,2.0,-83
address14_2,2.859458999999333,-84
address14_2,4.5732609999977285,-82
address14_2,6.593875999999,-82
address14_2,6.87448700000823,-89
address14_2,7.515400999996928,-90
address17,-19.708755999992718,-92
address17,-18.856184999996913,-89
address17,-18.0,-91
address17_2,-15.995079999993322,-84
address17_2,-13.141323000003467,-87
address17_2,-12.004619999992428,-79
address7,137.41499900000053,-92
address7,138.2836580000003,-88
address7,139.1312340000004,-77
address7,140.27740099999937,-80
address7,140.85107399999106,-81
address7,142.0,-73
address7_2,143.7137359999906,-79
address7_2,145.7745500000019,-96
address7_2,146.87524699998903,-97
address6,117.41986799999722,-75
address6,118.57645799999591,-92
address6,119.1413509999984,-78
address6,119.42890499999339,-80
address6,122.0,-83
address6_2,123.72121599999082,-77
address6_2,124.58242599999357,-75
address6_2,125.4400159999932,-81
address6_2,125.73029700000188,-82
address6_2,126.01000999999815,-92
address6_2,126.86250799999107,-85
address15,-0.2708839999977517,-71
address15,0.5850980000104773,-67
address15,1.7202720000059344,-71
address15,2.859615000008489,-67
address15,3.1438100000086706,-71
address15,4.0,-77
address15_2,6.006250000005821,-84
address15_2,7.160805999999866,-79
address15_2,8.018856000009691,-76
address15_2,8.297507000010228,-85
address15_2,8.868878000008408,-83
address15_2,9.156749000001582,-92
address16,122.72364099998958,-92
address16,123.56842999999935,-83
address16,124.72011799999746,-83
address16,125.86299399999552,-80
address16,126.14397599999211,-77
address16,127.0,-71
address16_2,130.14480399999593,-81
address16_2,130.72977799999353,-76
address16_2,131.0090029999992,-70
address16_2,131.57355399998778,-81
address16_2,131.86605599999893,-75
address16_2,133.40929499999038,-78
address18,-133.2763180000038,-80
address18,-132.99380100000417,-75
address18,-131.8549900000071,-82
address18,-130.71379300000262,-74
address18,-129.85751200000232,-73
address18,-129.0,-73
address18_2,-126.70886600000085,-64
address18_2,-125.85006100000464,-74
address18_2,-124.12664099999529,-83
address18_2,-123.854342000006,-89
address18_2,-123.57142700000259,-90
address4,78.00436700000137,-85
address4,78.28754200000549,-91
address4,78.57119500001136,-92
address4,79.71523100000923,-80
address4,80.84498500000336,-81
address4,81.7212440000003,-83
address4,82.0,-82
address4_2,82.86001800000668,-80
address4_2,83.71279299999878,-83
address4_2,86.01296900000307,-90
address13,48.12619099998847,-81
address13,49.27762599999551,-83
address13,50.71125100000063,-94
address13,51.857508999994025,-85
address13,52.815783999991254,-81
address13,53.0,-89
address13_2,56.455990999995265,-97
address13_2,57.007419999994454,-87
address13_2,58.147494999997434,-93
address11,88.26751800000784,-80
address11,88.84487099999387,-80
address11,89.70244599999569,-83
address11,90.85626899999625,-93
address11,92.0,-72
address11_2,94.31759900000179,-86
address11_2,94.86367599999357,-88
address11_2,96.28147800000443,-81
address2,66.71017500000016,-68
address2,67.85238900000695,-77
address2,68.9989029999997,-68
address2,70.1452019999997,-71
address2,71.0,-88
