78:8a:68:32:3d:bc,41.7358460000105,-87
78:8a:68:32:3d:bc,44.313169000000926,-83
78:8a:68:32:3d:bc,45.14746500000183,-88
78:8a:68:32:3d:bc,46.29869700000563,-82
78:8a:68:32:3d:bc,46.56621400000586,-83
78:8a:68:32:3d:bc,46.85237100000086,-80
78:8a:68:32:3d:bc,48.295232000004034,-81
78:8a:68:32:3d:bc,48.851118000005954,-83
78:8a:68:32:3d:bc,50.0,-72
78:8a:68:32:3d:bc_2,54.284935000003316,-86
78:8a:68:32:3d:bc_2,55.42480400000932,-91
78:8a:68:32:3d:bc_2,56.28351799999655,-91
7f:7e:bb:a3:09:30,65.84386799999629,-87
7f:7e:bb:a3:09:30,66.44086299999617,-89
7f:7e:bb:a3:09:30,67.56499199999962,-91
7f:7e:bb:a3:09:30,68.41493999998784,-81
7f:7e:bb:a3:09:30,69.56637499999488,-83
7f:7e:bb:a3:09:30,71.0,-94
7f:7e:bb:a3:09:30_2,73.10453299999062,-81
7f:7e:bb:a3:09:30_2,73.28874899999937,-89
7f:7e:bb:a3:09:30_2,76.15923799999291,-88
7f:7e:bb:a3:09:30_2,76.74473999999464,-97
7f:7e:bb:a3:09:30,-123.72372599999653,-88
7f:7e:bb:a3:09:30,-122.85996699999669,-86
7f:7e:bb:a3:09:30,-122.27892699999211,-89
7f:7e:bb:a3:09:30,-121.13133199998992,-82
7f:7e:bb:a3:09:30,-119.96811000000162,-81
7f:7e:bb:a3:09:30,-117.70244199999433,-84
7f:7e:bb:a3:09:30,-117.42000800000096,-93
7f:7e:bb:a3:09:30,-116.28251699999964,-80
7f:7e:bb:a3:09:30,-116.0,-75
7f:7e:bb:a3:09:30_2,-113.71999199999846,-74
7f:7e:bb:a3:09:30_2,-112.86371099999815,-73
7f:7e:bb:a3:09:30_2,-112.00619899999583,-73
7f:7e:bb:a3:09:30_2,-110.86765899999591,-71
78:8a:68:32:3d:bc,87.7038140000077,-84
78:8a:68:32:3d:bc,88.56392500000948,-92
78:8a:68:32:3d:bc,89.43258400000923,-88
78:8a:68:32:3d:bc,90.28016000000935,-77
78:8a:68:32:3d:bc,91.42632700000831,-80
78:8a:68:32:3d:bc,92.0,-81
78:8a:68:32:3d:bc_2,94.00498399999924,-80
78:8a:68:32:3d:bc_2,94.86266199999955,-79
78:8a:68:32:3d:bc_2,96.92347600001085,-96
78:8a:68:32:3d:bc_2,98.02417299999797,-97
7f:7e:bb:a3:09:30,-94.74746500000765,-83
7f:7e:bb:a3:09:30,-93.60255300000426,-89
7f:7e:bb:a3:09:30,-91.59126200000173,-79
7f:7e:bb:a3:09:30,-90.72342400001071,-81
7f:7e:bb:a3:09:30,-90.4424740000104,-92
7f:7e:bb:a3:09:30,-88.14137599999958,-88
7f:7e:bb:a3:09:30,-87.0,-79
7f:7e:bb:a3:09:30_2,-84.9712290000025,-82
7f:7e:bb:a3:09:30_2,-84.70749500000966,-78
7f:7e:bb:a3:09:30_2,-83.84744199999841,-91
7f:7e:bb:a3:09:30_2,-82.6893970000092,-81
7f:7e:bb:a3:09:30_2,-82.34784000000218,-85
7f:7e:bb:a3:09:30_2,-81.83632500001113,-75
7f:7e:bb:a3:09:30_2,-80.69744400000491,-77
78:8a:68:32:3d:bc,1.6045959999901243,-90
78:8a:68:32:3d:bc,2.1249689999967813,-85
78:8a:68:32:3d:bc,3.556010000000242,-82
78:8a:68:32:3d:bc,4.415079999991576,-86
78:8a:68:32:3d:bc,4.706194999991567,-76
78:8a:68:32:3d:bc,5.895076000000699,-83
78:8a:68:32:3d:bc,6.71227099999669,-77
78:8a:68:32:3d:bc,7.0,-84
78:8a:68:32:3d:bc_2,9.006334999998217,-84
78:8a:68:32:3d:bc_2,9.859975999992457,-80
78:8a:68:32:3d:bc_2,11.297597999990101,-70
78:8a:68:32:3d:bc_2,12.167618999999831,-81
78:8a:68:32:3d:bc,46.276322000005166,-87
78:8a:68:32:3d:bc,47.469945999997435,-95
78:8a:68:32:3d:bc,48.86682500000461,-86
78:8a:68:32:3d:bc,49.428790999998455,-90
78:8a:68:32:3d:bc,51.71682499999588,-85
78:8a:68:32:3d:bc,52.0,-91
78:8a:68:32:3d:bc_2,53.42768900000374,-80
78:8a:68:32:3d:bc_2,54.557442999997875,-81
78:8a:68:32:3d:bc_2,55.43370199999481,-83
78:8a:68:32:3d:bc_2,55.71245799999451,-82
78:8a:68:32:3d:bc_2,56.288730000000214,-80
78:8a:68:32:3d:bc_2,56.57247600000119,-80
