address19,35.706165000010515,-90
address19,36.331369000006816,-86
address19,38.65986200000043,-77
address19,38.865984000003664,-81
address19,40.0,-85
address19_2,43.70481400001154,-90
address19_2,44.5547910000023,-92
address19_2,47.12101800000528,-90
address9,80.72799800000212,-70
address9,81.01026400001138,-76
address9,81.8638850000134,-66
address9,82.7273520000017,-67
address9,83.86373700000695,-71
address9,85.0,-63
address9_2,87.00516700001026,-88
address9_2,87.86000600000261,-83
address9_2,89.29140400000324,-73
address9_2,90.14388400000462,-75
address0,-145.86558500000683,-87
address0,-144.70619799999986,-82
address0,-143.82685800000036,-10
address0,-143.58554200000071,-81
address0,-142.44539500000246,-79
address0,-141.0,-75
address0_2,-139.54969400000118,-83
address0_2,-137.83755200001178,-92
address0_2,-137.2723360000091,-87
address0_2,-136.98551800000132,-90
address0_2,-136.70426900000894,-92
address0_2,-135.79532600000675,-86
address12,11.017936999996891,-83
address12,11.852232999997796,-88
address12,13.003465000001597,-82
address12,13.270982000001823,-83
address12,13.557138999996823,-80
address12,15.0,-81
address12_2,16.704767999995966,-72
address12_2,18.705843999996432,-82
address7,-119.57239999999001,-88
address7,-118.7248239999899,-77
address7,-117.57865699999093,-80
address7,-117.00498399999924,-81
address7,-115.8560579999903,-73
address7,-115.0,-80
address7_2,-112.08150799998839,-96
address7_2,-110.98081100000127,-97
address7_2,-109.26364399999147,-83
address18,75.42351500000223,-89
address18,76.57111000000441,-82
address18,77.73433199999272,-81
address18,80.0,-84
address18_2,81.41992499999469,-80
address18_2,81.70244199999433,-75
address18_2,82.84125299999141,-82
address18_2,83.98244999999588,-74
address18_2,84.83873099999619,-73
address4,-148.840618000002,-85
address4,-148.55744299999787,-91
address4,-148.273789999992,-92
address4,-147.12975399999414,-80
address4,-146.0,-81
address4_2,-144.84498500000336,-82
address4_2,-144.26871299999766,-80
address4_2,-143.9849669999967,-80
address4_2,-143.13219200000458,-83
address4_2,-140.8320160000003,-90
address13,12.418734000006225,-91
address13,13.268681999994442,-81
address13,14.420117000001483,-83
address13,15.853742000006605,-94
address13,17.0,-85
address13_2,18.142491000005975,-89
address13_2,21.012979999999516,-88
address13_2,21.59848200000124,-97
address13_2,22.14991100000043,-87
address6,7.419867999997223,-75
address6,8.57645799999591,-92
address6,9.141350999998394,-78
address6,9.428904999993392,-80
address6,12.0,-83
address6_2,13.721215999990818,-77
address6_2,14.582425999993575,-75
address6_2,15.440015999993193,-81
address6_2,15.730297000001883,-82
address6_2,16.010009999998147,-92
address6_2,16.862507999991067,-85
address8,118.40874499999336,-86
address8,118.69985999999335,-76
address8,119.88874100000248,-83
address8,120.70593599999847,-77
address8,120.99366500000178,-84
address8,121.84990200000175,-81
address8,123.0,-84
address8_2,125.29126299999189,-70
