address17,80.10942800001067,-77
address17,82.10941400000593,-82
address17,82.9644920000137,-79
address17,84.1119510000135,-78
address17,85.0,-85
address17_2,87.27249000000302,-80
address17_2,87.55832300000475,-83
address17_2,88.13551500000176,-90
address1,-57.29393400000117,-88
address1,-56.15255800000159,-79
address1,-54.72626800001308,-90
address1,-54.123787000004086,-82
address1,-53.86005300001125,-78
address1,-53.0,-91
address1_2,-51.50039800000377,-85
address1_2,-50.98888300001272,-75
address1_2,-49.8500020000065,-77
address1_2,-48.697498000008636,-79
address1_2,-47.5244900000107,-81
address1_2,-46.972306000010576,-83
