address5,143.9889220000041,-78
address5,144.85267799999565,-79
address5,146.02235899999505,-76
address5,147.1438760000019,-79
address5,148.0,-86
address5_2,150.29587000000174,-81
address5_2,150.57129199999326,-80
address5_2,151.14496299999882,-84
address5_2,152.2913899999985,-71
address5_2,153.43136299999605,-84
address1,71.56611900001008,-88
address1,72.70749500000966,-79
address1,74.13378499999817,-90
address1,74.73626600000716,-82
address1,75.0,-78
address1_2,77.01809800000046,-81
address1_2,77.35965500000748,-85
address1_2,77.87116999999853,-75
address1_2,79.01005100000475,-77
address1_2,80.16255500000261,-79
address0,-102.86558500000683,-87
address0,-101.70619799999986,-82
address0,-100.82685800000036,-10
address0,-100.58554200000071,-81
address0,-99.44539500000246,-79
address0,-98.0,-75
address0_2,-96.54969400000118,-83
address0_2,-94.83755200001178,-92
address0_2,-94.27233600000909,-87
address0_2,-93.98551800000132,-90
address0_2,-93.70426900000894,-92
address0_2,-92.79532600000675,-86
address14,145.00401299999794,-79
address14,145.86442500000703,-77
address14,146.14532399999734,-84
address14,146.42990400000417,-87
address14,147.57139300000563,-80
address14,148.1398509999999,-77
address14,149.0,-91
address14_2,151.29384600000049,-91
address14_2,152.15245900000446,-88
address14_2,153.88143900000432,-81
address14_2,154.15807900000073,-83
address14_2,154.80256799999916,-81
address14_2,155.01753800000006,-84
address8,118.41269800000009,-85
address8,119.84373900000355,-82
address8,120.70280899999489,-86
address8,120.99392399999488,-76
address8,122.18280500000401,-83
address8,123.0,-77
address8_2,124.14396600000327,-81
address8_2,125.29406400000153,-84
address8_2,126.14770499999577,-80
address8_2,127.58532699999341,-70
address13,128.41873400000622,-91
address13,129.26868199999444,-81
address13,130.42011700000148,-83
address13,131.8537420000066,-94
address13,133.0,-85
address13_2,134.14249100000598,-89
address13_2,137.01297999999952,-88
address13_2,137.59848200000124,-97
address13_2,138.14991100000043,-87
address15,-70.86906199999794,-76
address15,-70.5904109999974,-85
address15,-70.01903999999922,-83
address15,-69.73116900000605,-92
address15,-68.86281900000176,-92
address15,-68.29372000000149,-88
address15,-67.72140000000945,-80
address15,-66.57270699999935,-92
address15,-66.0,-89
address15_2,-63.43269600000349,-88
address15_2,-62.564248000009684,-84
address15_2,-61.69900100000086,-95
address15_2,-60.836521999997785,-92
address6,59.41986799999722,-75
address6,60.57645799999591,-92
address6,61.141350999998394,-78
address6,61.42890499999339,-80
address6,64.0,-83
address6_2,65.72121599999082,-77
address6_2,66.58242599999357,-75
address6_2,67.4400159999932,-81
address6_2,67.73029700000188,-82
address6_2,68.01000999999815,-92
address6_2,68.86250799999107,-85
address17,19.99622799998906,-79
address17,20.881689999994705,-93
address17,21.708743999988656,-81
address17,23.14651700000104,-92
address17,24.0,-77
address17_2,26.85506400000304,-79
address17_2,28.00252300000284,-78
address17_2,28.890571999989334,-85
address17_2,30.095589999997173,-79
address7,-108.57239999999001,-88
address7,-107.7248239999899,-77
address7,-106.57865699999093,-80
address7,-106.00498399999924,-81
address7,-104.8560579999903,-73
address7,-104.0,-80
address7_2,-101.08150799998839,-96
address7_2,-99.98081100000127,-97
address7_2,-98.26364399999147,-83
address12,73.14746500000183,-88
address12,74.29869700000563,-82
address12,74.56621400000586,-83
address12,74.85237100000086,-80
address12,76.29523200000403,-81
address12,76.85111800000595,-83
address12,78.0,-72
address12_2,82.28493500000332,-86
address12_2,83.42480400000932,-91
address12_2,84.28351799999655,-91
address3,11.127284000001964,-10
address3,11.706070999993244,-83
address3,12.561417999997502,-84
address3,13.7035659999965,-83
address3,14.571058000001358,-92
address3,16.0,-77
address3_2,16.84993399999803,-86
address3_2,17.738127999997232,-79
address3_2,18.344028999999864,-74
address3_2,18.57219299999997,-78
address3_2,19.738922999997158,-77
address3_2,20.012182999998913,-82
address19,14.706165000010515,-90
address19,15.331369000006816,-86
address19,17.65986200000043,-77
address19,17.865984000003664,-81
address19,19.0,-85
address19_2,22.704814000011538,-90
address19_2,23.554791000002297,-92
address19_2,26.12101800000528,-90
address4,-8.560863999999128,-86
address4,-7.998898000005283,-90
address4,-5.710864000007859,-85
address4,-5.427689000003738,-91
address4,-5.144035999997868,-92
address4,-4.0,-80
address4_2,-1.9939870000089286,-83
address4_2,-1.7152310000092257,-82
address4_2,-1.1389590000035241,-80
address4_2,-0.85521300000255,-80
address4_2,-0.0024380000104446964,-83
address10,101.02016800000274,-81
address10,101.58759799999825,-85
address10,103.57736399999703,-89
address10,105.0,-85
address10_2,106.70989100000588,-81
address10_2,107.85869200000889,-85
address10_2,108.70766300000832,-85
address10_2,109.27618699999584,-78
address10_2,109.85247199999867,-92
address9,-110.27200199999788,-70
address9,-109.98973599998862,-76
address9,-109.1361149999866,-66
address9,-108.2726479999983,-67
address9,-107.13626299999305,-71
address9,-106.0,-63
address9_2,-103.99483299998974,-88
address9_2,-103.13999399999739,-83
address9_2,-101.70859599999676,-73
address9_2,-100.85611599999538,-75
address11,-114.60498499999812,-80
address11,-114.02763200001209,-80
address11,-113.17005700001027,-83
address11,-112.01623400000972,-93
address11,-110.87250300000596,-72
address11,-110.0,-93
address11_2,-108.00882700001239,-88
address11_2,-106.59102500000154,-81
address11_2,-104.87511800001084,-81
address2,72.28004599999986,-75
address2,72.85119199998735,-73
address2,73.70878499999526,-78
address2,73.99631799999042,-67
address2,74.85778599999321,-68
address2,76.0,-77
address2_2,78.29281299999275,-71
address2_2,79.14761099999305,-88
address2_2,80.2888479999965,-87
address16,-57.55938800000877,-93
address16,-57.25650499999756,-97
address16,-56.13935300000594,-92
address16,-55.29456399999617,-83
address16,-54.14287599999807,-83
address16,-53.0,-80
address16_2,-51.862993999995524,-71
address16_2,-49.84823299999698,-71
address16_2,-48.718189999999595,-81
address16_2,-48.133216000001994,-76
address16_2,-47.85399099999631,-70
address18,111.08152999999584,-90
address18,113.09533499999088,-87
address18,113.96024800000305,-91
address18,116.0,-89
address18_2,118.55420899999444,-97
address18_2,120.84787599999981,-88
address18_2,121.41921700000239,-85
