78:8a:68:32:3d:bc,104.87244900000223,-94
78:8a:68:32:3d:bc,105.75163199999952,-93
78:8a:68:32:3d:bc,106.88880400000198,-92
78:8a:68:32:3d:bc,108.10117200000968,-96
78:8a:68:32:3d:bc,110.33111400000053,-92
78:8a:68:32:3d:bc,112.04630300001008,-90
78:8a:68:32:3d:bc,112.67150700000639,-86
78:8a:68:32:3d:bc,115.0,-77
78:8a:68:32:3d:bc_2,116.34013799999957,-85
78:8a:68:32:3d:bc_2,118.90993200000958,-91
78:8a:68:32:3d:bc_2,120.04495200001111,-90
78:8a:68:32:3d:bc,1.735846000010497,-87
78:8a:68:32:3d:bc,4.313169000000926,-83
78:8a:68:32:3d:bc,5.14746500000183,-88
78:8a:68:32:3d:bc,6.298697000005632,-82
78:8a:68:32:3d:bc,6.566214000005857,-83
78:8a:68:32:3d:bc,6.852371000000858,-80
78:8a:68:32:3d:bc,8.295232000004034,-81
78:8a:68:32:3d:bc,8.851118000005954,-83
78:8a:68:32:3d:bc,10.0,-72
78:8a:68:32:3d:bc_2,14.284935000003316,-86
78:8a:68:32:3d:bc_2,15.424804000009317,-91
78:8a:68:32:3d:bc_2,16.283517999996548,-91
78:8a:68:32:3d:bc,-116.17142099999182,-89
78:8a:68:32:3d:bc,-115.51632100000279,-83
78:8a:68:32:3d:bc,-115.02318000000378,-89
78:8a:68:32:3d:bc,-113.88154499999655,-83
78:8a:68:32:3d:bc,-112.72259699999995,-83
78:8a:68:32:3d:bc,-111.5889099999913,-84
78:8a:68:32:3d:bc,-110.45266700000502,-79
78:8a:68:32:3d:bc,-109.56720499999938,-93
78:8a:68:32:3d:bc,-108.74015100000543,-81
78:8a:68:32:3d:bc,-107.30237799999304,-92
78:8a:68:32:3d:bc,-106.44889499999408,-77
78:8a:68:32:3d:bc,-104.44890899999882,-82
78:8a:68:32:3d:bc,-103.59383099999104,-79
78:8a:68:32:3d:bc,-102.44637199999124,-78
78:8a:68:32:3d:bc,-101.55832300000475,-85
78:8a:68:32:3d:bc,-100.35330499999691,-79
78:8a:68:32:3d:bc,-99.28583300000173,-80
78:8a:68:32:3d:bc,-99.0,-83
78:8a:68:32:3d:bc_2,-94.71011099999305,-92
78:8a:68:32:3d:bc_2,-93.85753999999724,-89
78:8a:68:32:3d:bc,10.827047999991919,-86
78:8a:68:32:3d:bc,11.680679999990389,-91
78:8a:68:32:3d:bc,13.115699999994831,-90
78:8a:68:32:3d:bc,13.980687999996007,-90
78:8a:68:32:3d:bc,14.840612999993027,-87
78:8a:68:32:3d:bc,16.0,-82
78:8a:68:32:3d:bc_2,17.120655999999144,-81
78:8a:68:32:3d:bc_2,18.260802999997395,-79
78:8a:68:32:3d:bc_2,19.70619799999986,-75
78:8a:68:32:3d:bc_2,19.982861999989836,-85
78:8a:68:32:3d:bc_2,21.156503999998677,-83
7f:7e:bb:a3:09:30,123.99493500000972,-94
7f:7e:bb:a3:09:30,124.26241100000334,-89
7f:7e:bb:a3:09:30,124.54403900000034,-88
7f:7e:bb:a3:09:30,125.40846400000737,-78
7f:7e:bb:a3:09:30,126.5584830000007,-89
7f:7e:bb:a3:09:30,127.70845499999996,-87
7f:7e:bb:a3:09:30,128.56334900000365,-80
7f:7e:bb:a3:09:30,130.01103500000318,-80
7f:7e:bb:a3:09:30,130.5783070000034,-83
7f:7e:bb:a3:09:30,132.29353000000992,-80
7f:7e:bb:a3:09:30,132.87492700001167,-82
7f:7e:bb:a3:09:30,133.72596900000644,-82
7f:7e:bb:a3:09:30,135.13861100000213,-81
7f:7e:bb:a3:09:30,135.7097950000025,-92
7f:7e:bb:a3:09:30,136.8586890000006,-79
7f:7e:bb:a3:09:30,137.7191010000097,-77
7f:7e:bb:a3:09:30,138.0,-84
7f:7e:bb:a3:09:30_2,139.42606900000828,-80
7f:7e:bb:a3:09:30_2,139.99452700000256,-77
7f:7e:bb:a3:09:30_2,140.85467600000266,-91
7f:7e:bb:a3:09:30_2,142.6435310000088,-86
7f:7e:bb:a3:09:30_2,143.14852200000314,-91
78:8a:68:32:3d:bc,7.558734000005643,-10
78:8a:68:32:3d:bc,8.137520999996923,-83
78:8a:68:32:3d:bc,8.992868000001181,-84
78:8a:68:32:3d:bc,10.135016000000178,-83
78:8a:68:32:3d:bc,11.002508000005037,-92
78:8a:68:32:3d:bc,12.431450000003679,-77
78:8a:68:32:3d:bc,13.0,-86
78:8a:68:32:3d:bc_2,14.16957800000091,-79
78:8a:68:32:3d:bc_2,14.775479000003543,-74
78:8a:68:32:3d:bc_2,15.003643000003649,-78
78:8a:68:32:3d:bc_2,16.170373000000836,-77
78:8a:68:32:3d:bc_2,16.443633000002592,-82
78:8a:68:32:3d:bc,82.69883000000846,-84
78:8a:68:32:3d:bc,83.55894100001024,-92
78:8a:68:32:3d:bc,84.42760000000999,-88
78:8a:68:32:3d:bc,85.2751760000101,-77
