78:8a:68:32:3d:bc,65.70384600000398,-87
78:8a:68:32:3d:bc,66.89746999999625,-95
78:8a:68:32:3d:bc,68.29434900000342,-86
78:8a:68:32:3d:bc,68.85631499999727,-90
78:8a:68:32:3d:bc,71.14434899999469,-85
78:8a:68:32:3d:bc,71.42752399999881,-91
78:8a:68:32:3d:bc,71.71117700000468,-92
78:8a:68:32:3d:bc,72.85521300000255,-80
78:8a:68:32:3d:bc,73.98496699999669,-81
78:8a:68:32:3d:bc,74.86122599999362,-83
78:8a:68:32:3d:bc,75.13998199999332,-82
78:8a:68:32:3d:bc,75.71625399999903,-80
78:8a:68:32:3d:bc,76.0,-80
78:8a:68:32:3d:bc_2,79.15295099999639,-90
78:8a:68:32:3d:bc_2,81.14760100000422,-93
78:8a:68:32:3d:bc,126.53257000001031,-88
78:8a:68:32:3d:bc,126.81994100000884,-90
78:8a:68:32:3d:bc,127.97501900000498,-91
78:8a:68:32:3d:bc,129.4112490000116,-80
78:8a:68:32:3d:bc,129.98860199999763,-80
78:8a:68:32:3d:bc,130.84617699999944,-83
78:8a:68:32:3d:bc,132.0,-93
78:8a:68:32:3d:bc_2,134.01623400000972,-93
78:8a:68:32:3d:bc_2,135.46133000000555,-86
78:8a:68:32:3d:bc_2,136.00740699999733,-88
78:8a:68:32:3d:bc_2,137.42520900000818,-81
7f:7e:bb:a3:09:30,-71.00866099999985,-88
7f:7e:bb:a3:09:30,-70.144902,-86
7f:7e:bb:a3:09:30,-69.56386199999542,-89
7f:7e:bb:a3:09:30,-68.41626699999324,-82
7f:7e:bb:a3:09:30,-67.25304500000493,-81
7f:7e:bb:a3:09:30,-64.98737699999765,-84
7f:7e:bb:a3:09:30,-64.70494300000428,-93
7f:7e:bb:a3:09:30,-63.56745200000296,-80
7f:7e:bb:a3:09:30,-63.284935000003316,-75
7f:7e:bb:a3:09:30,-62.14612400000624,-82
7f:7e:bb:a3:09:30,-61.00492700000177,-74
7f:7e:bb:a3:09:30,-60.14864600000146,-73
7f:7e:bb:a3:09:30,-59.29113399999915,-73
7f:7e:bb:a3:09:30,-58.152593999999226,-71
7f:7e:bb:a3:09:30,-57.0,-64
7f:7e:bb:a3:09:30_2,-54.417774999994435,-83
7f:7e:bb:a3:09:30_2,-54.14547600000515,-89
7f:7e:bb:a3:09:30_2,-53.86256100000173,-90
7f:7e:bb:a3:09:30_2,-51.84875600000669,-87
