address5,3.7086100000014994,-86
address5,5.4136730000027455,-76
address5,6.004480000003241,-81
address5,6.279901999994763,-80
address5,6.853573000000324,-84
address5,8.0,-71
address5_2,10.568954000002122,-88
address5_2,11.71478300000308,-84
address5_2,12.278558999998497,-82
address5_2,12.563930000003893,-85
address5_2,14.00616400000581,-80
address10,-9.97983199999726,-81
address10,-9.412402000001748,-85
address10,-7.422636000002967,-89
address10,-6.0,-85
address10_2,-4.290108999994118,-81
address10_2,-3.1413079999911133,-85
address10_2,-2.292336999991676,-85
address10_2,-1.7238130000041565,-78
address10_2,-1.14752800000133,-92
address6,-10.580132000002777,-75
address6,-9.42354200000409,-92
address6,-8.858649000001606,-78
address6,-8.571095000006608,-80
address6,-6.0,-83
address6_2,-4.278784000009182,-77
address6_2,-3.417574000006425,-75
address6_2,-2.559984000006807,-81
address6_2,-2.269702999998117,-82
address6_2,-1.9899900000018533,-92
address6_2,-1.1374920000089332,-85
address15,-2.2717820000107185,-70
address15,-1.4146940000064223,-71
address15,-0.5587119999981933,-67
address15,0.5764619999972638,-71
address15,1.7158049999998184,-67
address15,2.0,-71
address15_2,3.717036999994889,-76
address15_2,4.86243999999715,-84
address15_2,6.016995999991195,-79
address15_2,6.875046000001021,-76
address15_2,7.153697000001557,-85
address15_2,7.725067999999737,-83
address11,-1.7324819999921601,-80
address11,-1.1551290000061272,-80
address11,-0.2975540000043111,-83
address11,0.8562689999962458,-93
address11,2.0,-72
address11_2,4.317599000001792,-86
address11_2,4.863675999993575,-88
address11_2,6.281478000004427,-81
address17,-1.003772000010942,-79
address17,-0.11831000000529635,-93
address17,0.7087439999886538,-81
address17,2.1465170000010385,-92
address17,3.0,-77
address17_2,5.85506400000304,-79
address17_2,7.002523000002837,-78
address17_2,7.890571999989332,-85
address17_2,9.095589999997172,-79
address8,3.035100000008242,-83
address8,3.852295000004233,-77
address8,4.140024000007543,-84
address8,4.996261000007507,-81
address8,6.146359000005759,-84
address8,7.0,-80
address8_2,9.307643000007374,-81
address8_2,10.162531000009041,-85
address8_2,11.015080000011949,-80
address8_2,11.880246000000625,-92
address8_2,13.018949000004797,-86
address12,-9.85253499999817,-88
address12,-8.701302999994368,-82
address12,-8.433785999994143,-83
address12,-8.147628999999142,-80
address12,-6.7047679999959655,-81
address12,-6.148881999994046,-83
address12,-5.0,-72
address12_2,-0.7150649999966845,-86
address12_2,0.42480400000931695,-91
address12_2,1.2835179999965476,-91
address19,4.132402999995975,-91
address19,4.725787999996104,-85
address19,5.563873999999487,-87
address19,6.7063860000052955,-90
address19,7.858707999999751,-89
address19,8.134976000001188,-92
address19,9.0,-96
address19_2,11.5385399999941,-93
address19_2,12.156004000004032,-89
address19_2,13.588709999996354,-95
address19_2,13.873523000002024,-84
address19_2,14.153711000006297,-93
address16,-5.866783999998006,-80
address16,-5.585802000001422,-77
address16,-4.72977799999353,-71
address16,-2.7150169999949867,-71
address16,-1.584973999997601,-81
address16,-1.0,-76
address16_2,-0.15622400000574999,-81
address16_2,0.13627800000540802,-75
address16_2,1.6795169999968493,-78
address16_2,2.499056999993627,-85
address16_2,2.99626200000057,-81
address16_2,3.568784000002779,-91
address0,-10.76364000000467,-90
address0,-9.898652000003494,-90
address0,-9.038727000006475,-87
address0,-7.879339999999502,-82
address0,-7.0,-10
address0_2,-5.618537000002107,-79
address0_2,-4.173141999999643,-75
address0_2,-3.8964780000096653,-85
address0_2,-2.722836000000825,-83
address3,2.359536999996635,-83
address3,3.2270290000014943,-92
address3,4.655971000000136,-77
address3,5.224520999996457,-86
address3,5.505904999998165,-86
address3,6.394098999997368,-79
address3,7.0,-74
address3_2,8.394893999997294,-77
address3_2,8.66815399999905,-82
address3_2,10.956921999997576,-92
address3_2,12.111931999999797,-81
address13,-10.55913700000383,-89
address13,-9.43500800000038,-91
address13,-8.585060000012163,-81
address13,-7.433625000005122,-83
address13,-6.0,-94
address13_2,-3.8954670000093756,-81
address13_2,-3.7112510000006296,-89
address13_2,-0.8407620000070892,-88
address13_2,-0.2552600000053662,-97
address18,5.017550000004121,-84
address18,5.299983999997494,-93
address18,6.437474999998813,-80
address18,6.719991999998456,-75
address18,7.8588029999955324,-82
address18,9.0,-74
address18_2,10.713793000002624,-73
address18_2,11.852333000002544,-71
address18_2,13.004927000001771,-64
address18_2,13.86373199999798,-74
address7,-7.585000999999465,-92
address7,-6.716341999999713,-88
address7,-5.868765999999596,-77
address7,-4.722599000000628,-80
address7,-4.148926000008942,-81
address7,-3.0,-73
address7_2,-1.2862640000093961,-79
address7_2,0.7745500000019092,-96
address7_2,1.8752469999890309,-97
address14,-9.88143900000432,-91
address14,-8.092583999998169,-86
address14,-7.587593000003835,-91
address14,-6.728979999999865,-88
address14,-5.0,-81
address14_2,-4.078871000005165,-81
address14_2,-3.8639010000042617,-84
address14_2,-2.1500990000058664,-82
address14_2,-0.12948400000459515,-82
address14_2,0.1511270000046352,-89
address2,-7.866467999992892,-75
address2,-7.295322000005399,-73
address2,-6.437728999997489,-78
address2,-6.150196000002325,-67
address2,-5.288727999999537,-68
address2,-4.146513999992749,-77
address2,-3.0,-68
address2_2,-0.9989029999997001,-88
address2_2,0.14233400000375518,-87
address2_2,2.4261850000038976,-91
address4,1.0043670000013663,-85
address4,1.2875420000054874,-91
address4,1.5711950000113575,-92
