78:8a:68:32:3d:bc,112.82857900000818,-89
78:8a:68:32:3d:bc,113.48367899999721,-83
78:8a:68:32:3d:bc,113.97681999999622,-89
78:8a:68:32:3d:bc,115.11845500000345,-83
78:8a:68:32:3d:bc,116.27740300000005,-83
78:8a:68:32:3d:bc,117.4110900000087,-84
78:8a:68:32:3d:bc,118.54733299999498,-79
78:8a:68:32:3d:bc,119.43279500000062,-93
78:8a:68:32:3d:bc,120.25984899999457,-81
78:8a:68:32:3d:bc,121.69762200000696,-92
78:8a:68:32:3d:bc,122.55110500000592,-77
78:8a:68:32:3d:bc,124.55109100000118,-82
78:8a:68:32:3d:bc,125.40616900000896,-79
78:8a:68:32:3d:bc,126.55362800000876,-78
78:8a:68:32:3d:bc,127.44167699999525,-85
78:8a:68:32:3d:bc,128.6466950000031,-79
78:8a:68:32:3d:bc,129.71416699999827,-80
78:8a:68:32:3d:bc,130.0,-83
78:8a:68:32:3d:bc_2,134.28988900000695,-92
78:8a:68:32:3d:bc_2,135.14246000000276,-89
7f:7e:bb:a3:09:30,-12.416720000008354,-85
7f:7e:bb:a3:09:30,-11.580132000002777,-75
7f:7e:bb:a3:09:30,-10.42354200000409,-92
7f:7e:bb:a3:09:30,-9.858649000001606,-78
7f:7e:bb:a3:09:30,-9.571095000006608,-80
7f:7e:bb:a3:09:30,-7.0,-83
7f:7e:bb:a3:09:30_2,-5.278784000009182,-77
7f:7e:bb:a3:09:30_2,-4.417574000006425,-75
7f:7e:bb:a3:09:30_2,-3.559984000006807,-81
7f:7e:bb:a3:09:30_2,-3.269702999998117,-82
7f:7e:bb:a3:09:30_2,-2.9899900000018533,-92
7f:7e:bb:a3:09:30_2,-2.1374920000089332,-85
7f:7e:bb:a3:09:30,108.40107399999397,-93
7f:7e:bb:a3:09:30,110.11732699999993,-87
7f:7e:bb:a3:09:30,110.40362899999309,-82
7f:7e:bb:a3:09:30,112.1948080000002,-91
7f:7e:bb:a3:09:30,112.40598499999032,-83
7f:7e:bb:a3:09:30,113.55229599999439,-81
7f:7e:bb:a3:09:30,114.40725499999826,-78
7f:7e:bb:a3:09:30,116.12747300000046,-71
7f:7e:bb:a3:09:30,116.41110699999263,-79
7f:7e:bb:a3:09:30,117.26113899999473,-79
7f:7e:bb:a3:09:30,117.54351899999892,-78
7f:7e:bb:a3:09:30,118.98739699998987,-76
7f:7e:bb:a3:09:30,119.85317199998826,-70
7f:7e:bb:a3:09:30,120.71025999999256,-71
7f:7e:bb:a3:09:30,121.56624200000078,-67
7f:7e:bb:a3:09:30,122.70141599999624,-71
7f:7e:bb:a3:09:30,123.8407589999988,-67
