address6,47.41986799999722,-75
address6,48.57645799999591,-92
address6,49.141350999998394,-78
address6,49.42890499999339,-80
address6,52.0,-83
address6_2,53.72121599999082,-77
address6_2,54.582425999993575,-75
address6_2,55.44001599999319,-81
address6_2,55.73029700000188,-82
address6_2,56.01000999999815,-92
address6_2,56.86250799999107,-85
address15,98.13093800000206,-76
address15,98.4095890000026,-85
address15,98.98096000000078,-83
address15,99.26883099999395,-92
address15,100.13718099999824,-92
address15,100.70627999999851,-88
address15,101.27859999999055,-80
address15,102.42729300000065,-92
address15,103.0,-89
address15_2,105.56730399999651,-88
address15_2,106.43575199999032,-84
address15_2,107.30099899999914,-95
address15_2,108.16347800000221,-92
address7,20.277486999999383,-84
address7,21.137598000001162,-92
address7,22.006257000000915,-88
address7,22.853833000001032,-77
address7,24.0,-80
address7_2,25.722599000000628,-73
address7_2,26.578656999990926,-80
address7_2,27.43633499999123,-79
address7_2,29.497149000002537,-96
address18,-31.290032999997493,-71
address18,-30.137438999998267,-64
address18,-29.278634000002057,-74
address18,-27.555213999992702,-83
address18,-27.282915000003413,-89
address18,-27.0,-90
address18_2,-24.12128199999279,-91
address18_2,-22.081529999995837,-89
address18_2,-20.396164000005232,-92
address8,-121.58730199999991,-85
address8,-120.15626099999645,-82
address8,-119.29719100000511,-86
address8,-119.00607600000512,-76
address8,-117.81719499999599,-83
address8,-117.0,-77
address8_2,-115.85603399999673,-81
address8_2,-114.70593599999847,-84
address8_2,-113.85229500000423,-80
address8_2,-112.41467300000659,-70
address17,10.291452999997999,-92
address17,11.14493599999696,-77
address17,13.144921999992219,-82
address17,14.0,-79
address17_2,16.035507999986294,-85
address17_2,17.240525999994134,-79
address17_2,18.307997999989304,-80
address17_2,18.59383099999104,-83
address17_2,19.171022999988054,-90
address10,9.428976000010152,-89
address10,10.287647000004654,-93
address10,11.442804000005708,-81
address10,12.010234000001219,-85
address10,14.0,-89
address10_2,15.991640000007465,-84
address10_2,17.13252700000885,-81
address10_2,18.281328000011854,-85
address10_2,19.13029900001129,-85
address10_2,19.69882299999881,-78
address10_2,20.275108000001637,-92
address3,-5.034562000000733,-83
address3,-4.167069999995874,-92
address3,-2.738127999997232,-77
address3,-2.169578000000911,-86
address3,-1.8881939999992028,-86
address3,-1.0,-79
address3_2,-0.1659349999972619,-78
address3_2,1.0007949999999255,-77
address3_2,1.274055000001681,-82
address3_2,3.5628230000002077,-92
address1,-12.449886000002152,-79
address1,-11.582048000011127,-81
address1,-11.301098000010825,-92
address1,-9.0,-88
address1_2,-6.432334000011906,-90
address1_2,-5.829853000002911,-82
address1_2,-5.566119000010076,-78
address1_2,-4.7060659999988275,-91
address1_2,-3.548021000009612,-81
address1_2,-3.2064640000025975,-85
address9,-38.27200199999788,-70
address9,-37.989735999988625,-76
address9,-37.1361149999866,-66
address9,-36.2726479999983,-67
address9,-35.13626299999305,-71
address9,-34.0,-63
address9_2,-31.99483299998974,-88
address9_2,-31.139993999997387,-83
address9_2,-29.70859599999676,-73
address9_2,-28.85611599999538,-75
address4,-106.85565100000531,-85
address4,-106.57247600000119,-91
address4,-106.28882299999532,-92
address4,-105.14478699999745,-80
address4,-104.01503300000331,-81
address4,-103.13877400000638,-83
address4,-102.86001800000668,-82
address4,-102.28374600000097,-80
address4,-102.0,-80
address4_2,-98.84704900000361,-90
address4_2,-96.85239899999578,-93
address2,51.992305000007036,-79
address2,53.422260000006645,-75
address2,53.99340599999414,-73
address2,54.85099900000205,-78
address2,55.13853199999721,-67
address2,56.0,-68
address2_2,58.28872799999954,-68
address2_2,59.435026999999536,-71
address2_2,60.28982499999984,-88
address2_2,61.431062000003294,-87
address13,72.44086299999617,-89
address13,73.56499199999962,-91
address13,74.41493999998784,-81
address13,75.56637499999488,-83
address13,77.0,-94
address13_2,79.10453299999062,-81
address13_2,79.28874899999937,-89
address13_2,82.15923799999291,-88
address13_2,82.74473999999464,-97
address11,-71.60498499999812,-80
address11,-71.02763200001209,-80
address11,-70.17005700001027,-83
address11,-69.01623400000972,-93
address11,-67.87250300000596,-72
address11,-67.0,-93
address11_2,-65.00882700001239,-88
address11_2,-63.59102500000154,-81
address11_2,-61.87511800001084,-81
address12,-36.85253499999817,-88
address12,-35.70130299999437,-82
address12,-35.43378599999414,-83
address12,-35.14762899999914,-80
address12,-33.704767999995966,-81
address12,-33.148881999994046,-83
address12,-32.0,-72
address12_2,-27.715064999996684,-86
address12_2,-26.575195999990683,-91
address12_2,-25.716482000003452,-91
address5,36.451067000001785,-76
address5,37.572584000008646,-79
address5,38.428708000006736,-86
address5,40.13377100000798,-76
address5,40.72457800000848,-81
address5,41.0,-80
address5_2,42.72009800000524,-71
address5_2,43.86007100000279,-84
address5_2,45.28905200000736,-88
address5_2,46.43488100000832,-84
address19,-50.5703349999967,-96
address19,-48.34039300000586,-92
address19,-46.6252039999963,-90
address19,-46.0,-86
address19_2,-43.46538500000315,-81
address19_2,-42.331369000006816,-85
address19_2,-39.76157499999681,-91
address16,64.13394400000107,-71
address16,66.14870499999961,-71
address16,67.278747999997,-81
address16,67.8637219999946,-76
address16,68.14294700000028,-70
address16,68.70749799998885,-81
address16,69.0,-75
address16_2,71.36277899998822,-85
address16_2,71.85998399999517,-81
address16_2,72.43250599999737,-91
address14,126.71254199999385,-81
address14,127.2837259999942,-92
address14,128.4326199999923,-79
address14,129.2930320000014,-77
address14,129.57393099999172,-84
address14,129.85851099999854,-87
address14,131.0,-80
address14_2,132.42860699999437,-91
address14_2,134.21746200000052,-86
address14_2,134.72245299999486,-91
address14_2,135.58106599999883,-88
address0,144.01713800001016,-82
address0,144.89647800000967,-10
address0,145.1377940000093,-81
address0,146.27794100000756,-79
address0,147.72333600001002,-75
address0,148.0,-85
address0_2,150.88578399999824,-92
address0_2,151.45100000000093,-87
address0_2,151.7378180000087,-90
address0_2,152.0190670000011,-92
address0_2,152.92801000000327,-86
address0_2,153.76298600000155,-87
address0_2,154.03281800000696,-90
