address16,-34.866055999998935,-71
address16,-32.85129500000039,-71
address16,-31.72125200000301,-81
address16,-31.136278000005408,-76
address16,-30.857052999999727,-70
address16,-30.292502000011158,-81
address16,-30.0,-75
address16_2,-27.63722100001178,-85
address16_2,-27.140016000004838,-81
address16_2,-26.56749400000263,-91
address0,15.017138000010164,-82
address0,15.896478000009665,-10
address0,16.137794000009308,-81
address0,17.27794100000756,-79
address0,18.723336000010022,-75
address0,19.0,-85
address0_2,21.88578399999824,-92
address0_2,22.45100000000093,-87
address0_2,22.7378180000087,-90
address0_2,23.019067000001087,-92
address0_2,23.92801000000327,-86
address0_2,24.762986000001547,-87
address0_2,25.032818000006955,-90
address14,-20.013712999993004,-86
address14,-19.50872199999867,-91
address14,-18.6501089999947,-88
address14,-16.921128999994835,-81
address14,-16.64448899999843,-83
address14,-16.0,-81
address14_2,-14.071228000000701,-82
address14_2,-12.05061299999943,-82
address14_2,-11.7700019999902,-89
address14_2,-11.129088000001502,-90
address7,-33.57239999999001,-88
address7,-32.724823999989894,-77
address7,-31.578656999990926,-80
address7,-31.00498399999924,-81
address7,-29.8560579999903,-73
address7,-29.0,-80
address7_2,-26.08150799998839,-96
address7_2,-24.980811000001268,-97
address7_2,-23.263643999991473,-83
address8,-142.5873019999999,-85
address8,-141.15626099999645,-82
address8,-140.2971910000051,-86
address8,-140.00607600000512,-76
address8,-138.817194999996,-83
address8,-138.0,-77
address8_2,-136.85603399999673,-81
address8_2,-135.70593599999847,-84
address8_2,-134.85229500000423,-80
address8_2,-133.4146730000066,-70
address11,46.39501500000188,-80
address11,46.97236799998791,-80
address11,47.829942999989726,-83
address11,48.98376599999028,-93
address11,50.12749699999404,-72
address11,51.0,-93
address11_2,52.99117299998761,-88
address11_2,54.40897499999846,-81
address11_2,56.12488199998916,-81
address19,122.70616500001051,-90
address19,123.33136900000682,-86
address19,125.65986200000043,-77
address19,125.86598400000366,-81
address19,127.0,-85
address19_2,130.70481400001154,-90
address19_2,131.5547910000023,-92
address19_2,134.12101800000528,-90
address3,88.13752099999692,-83
address3,88.99286800000118,-84
address3,90.13501600000018,-83
address3,91.00250800000504,-92
address3,92.43145000000368,-77
address3,93.0,-86
address3_2,94.16957800000091,-79
address3_2,94.77547900000354,-74
address3_2,95.00364300000365,-78
address3_2,96.17037300000084,-77
address3_2,96.44363300000259,-82
address5,-113.8523850000056,-79
address5,-112.6827040000062,-76
address5,-111.56118699999934,-79
address5,-110.70506300000125,-86
address5,-109.0,-76
address5_2,-108.13377100000798,-80
address5_2,-107.56010000000242,-84
address5_2,-106.41367300000275,-71
address5_2,-105.27370000000519,-84
address5_2,-103.84471900000062,-88
address13,101.41873400000622,-91
address13,102.26868199999444,-81
address13,103.42011700000148,-83
address13,104.8537420000066,-94
address13,106.0,-85
address13_2,107.14249100000598,-89
address13_2,110.01297999999952,-88
address13_2,110.59848200000124,-97
address13_2,111.14991100000043,-87
address4,68.14434899999469,-85
address4,68.42752399999881,-91
address4,68.71117700000468,-92
address4,69.85521300000255,-80
address4,70.98496699999669,-81
address4,71.86122599999362,-83
address4,72.13998199999332,-82
address4,72.71625399999903,-80
address4,73.0,-80
address4_2,76.15295099999639,-90
address4_2,78.14760100000422,-93
address9,110.27172600000631,-70
address9,111.12778799999796,-71
address9,112.00064600000042,-70
address9,112.28291200000967,-76
address9,113.1365330000117,-66
address9,114.0,-67
address9_2,116.2726479999983,-63
address9_2,117.70150999999896,-74
address9_2,118.27781500000856,-88
address9_2,119.13265400000091,-83
address6,-20.580132000002777,-75
address6,-19.42354200000409,-92
address6,-18.858649000001606,-78
address6,-18.571095000006608,-80
address6,-16.0,-83
address6_2,-14.278784000009182,-77
address6_2,-13.417574000006425,-75
address6_2,-12.559984000006807,-81
address6_2,-12.269702999998117,-82
address6_2,-11.989990000001853,-92
address6_2,-11.137492000008933,-85
address15,2.9811509999999544,-84
address15,4.1357069999939995,-79
address15,4.993757000003825,-76
address15,5.272408000004361,-85
address15,5.843779000002542,-83
address15,6.131649999995716,-92
address15,7.0,-92
address15_2,8.141418999992311,-80
address15_2,9.29011200000241,-92
address15_2,9.862819000001764,-89
address15_2,11.570112000001245,-80
address15_2,12.430122999998275,-88
address18,-105.29003299999749,-71
address18,-104.13743899999827,-64
address18,-103.27863400000206,-74
address18,-101.5552139999927,-83
address18,-101.28291500000341,-89
address18,-101.0,-90
address18_2,-98.12128199999279,-91
address18_2,-96.08152999999584,-89
address18_2,-94.39616400000523,-92
address2,1.2800459999998566,-75
address2,1.8511919999873498,-73
address2,2.7087849999952596,-78
address2,2.996317999990424,-67
address2,3.8577859999932116,-68
address2,5.0,-77
address2_2,7.29281299999275,-71
address2_2,8.147610999993049,-88
address2_2,9.288847999996504,-87
