78:8a:68:32:3d:bc,26.698830000008456,-84
78:8a:68:32:3d:bc,27.558941000010236,-92
78:8a:68:32:3d:bc,28.42760000000999,-88
78:8a:68:32:3d:bc,29.275176000010106,-77
78:8a:68:32:3d:bc,30.421343000009074,-80
78:8a:68:32:3d:bc,30.99501600000076,-81
78:8a:68:32:3d:bc,32.1439420000097,-73
78:8a:68:32:3d:bc,33.0,-80
78:8a:68:32:3d:bc_2,35.91849200001161,-96
78:8a:68:32:3d:bc_2,37.01918899999873,-97
78:8a:68:32:3d:bc_2,38.73635600000853,-83
7f:7e:bb:a3:09:30,-76.41672000000835,-85
7f:7e:bb:a3:09:30,-75.58013200000278,-75
7f:7e:bb:a3:09:30,-74.42354200000409,-92
7f:7e:bb:a3:09:30,-73.8586490000016,-78
7f:7e:bb:a3:09:30,-73.57109500000661,-80
7f:7e:bb:a3:09:30,-71.0,-83
7f:7e:bb:a3:09:30_2,-69.27878400000918,-77
7f:7e:bb:a3:09:30_2,-68.41757400000643,-75
7f:7e:bb:a3:09:30_2,-67.5599840000068,-81
7f:7e:bb:a3:09:30_2,-67.26970299999812,-82
7f:7e:bb:a3:09:30_2,-66.98999000000185,-92
7f:7e:bb:a3:09:30_2,-66.13749200000893,-85
78:8a:68:32:3d:bc,-56.2641539999895,-87
78:8a:68:32:3d:bc,-53.686830999999074,-83
78:8a:68:32:3d:bc,-52.85253499999817,-88
78:8a:68:32:3d:bc,-51.70130299999437,-82
78:8a:68:32:3d:bc,-51.43378599999414,-83
78:8a:68:32:3d:bc,-51.14762899999914,-80
78:8a:68:32:3d:bc,-49.704767999995966,-81
78:8a:68:32:3d:bc,-49.148881999994046,-83
78:8a:68:32:3d:bc,-48.0,-72
78:8a:68:32:3d:bc_2,-43.715064999996684,-86
78:8a:68:32:3d:bc_2,-42.57519599999068,-91
78:8a:68:32:3d:bc_2,-41.71648200000345,-91
7f:7e:bb:a3:09:30,-113.44263299999875,-84
7f:7e:bb:a3:09:30,-112.3024679999944,-78
7f:7e:bb:a3:09:30,-111.43871200000285,-79
7f:7e:bb:a3:09:30,-110.26903100000345,-76
7f:7e:bb:a3:09:30,-109.14751399999659,-79
7f:7e:bb:a3:09:30,-108.2913899999985,-86
7f:7e:bb:a3:09:30,-106.58632699999725,-76
7f:7e:bb:a3:09:30,-105.99551999999676,-81
7f:7e:bb:a3:09:30,-105.72009800000524,-80
7f:7e:bb:a3:09:30,-105.14642699999968,-84
7f:7e:bb:a3:09:30,-104.0,-71
7f:7e:bb:a3:09:30_2,-101.43104599999788,-88
7f:7e:bb:a3:09:30_2,-100.28521699999692,-84
7f:7e:bb:a3:09:30_2,-99.7214410000015,-82
7f:7e:bb:a3:09:30_2,-99.4360699999961,-85
7f:7e:bb:a3:09:30_2,-97.99383599999419,-80
7f:7e:bb:a3:09:30,77.7039369999984,-72
7f:7e:bb:a3:09:30,79.13534100000106,-70
7f:7e:bb:a3:09:30,79.99140299999272,-71
7f:7e:bb:a3:09:30,80.86426099999517,-70
7f:7e:bb:a3:09:30,81.14652700000443,-76
7f:7e:bb:a3:09:30,82.00014800000645,-66
7f:7e:bb:a3:09:30,82.86361499999475,-67
7f:7e:bb:a3:09:30,84.0,-71
7f:7e:bb:a3:09:30_2,86.56512499999371,-74
7f:7e:bb:a3:09:30_2,87.14143000000331,-88
7f:7e:bb:a3:09:30_2,87.99626899999566,-83
7f:7e:bb:a3:09:30_2,89.42766699999629,-73
7f:7e:bb:a3:09:30,51.992305000007036,-79
7f:7e:bb:a3:09:30,53.422260000006645,-75
7f:7e:bb:a3:09:30,53.99340599999414,-73
7f:7e:bb:a3:09:30,54.85099900000205,-78
7f:7e:bb:a3:09:30,55.13853199999721,-67
7f:7e:bb:a3:09:30,56.0,-68
7f:7e:bb:a3:09:30_2,58.28872799999954,-68
7f:7e:bb:a3:09:30_2,59.435026999999536,-71
7f:7e:bb:a3:09:30_2,60.28982499999984,-88
7f:7e:bb:a3:09:30_2,61.431062000003294,-87
7f:7e:bb:a3:09:30,-48.44894800000475,-93
7f:7e:bb:a3:09:30,-46.732694999998785,-87
7f:7e:bb:a3:09:30,-46.44639300000563,-82
7f:7e:bb:a3:09:30,-44.65521399999852,-91
7f:7e:bb:a3:09:30,-44.44403700000839,-83
7f:7e:bb:a3:09:30,-43.29772600000433,-81
