address14,97.77131700000609,-86
address14,98.27630800000043,-91
address14,99.1349210000044,-88
address14,100.86390100000426,-81
address14,101.14054100000067,-83
address14,101.7850299999991,-81
address14,102.0,-84
address14_2,105.73441699999967,-82
address14_2,106.0150280000089,-89
address14_2,106.6559419999976,-90
address14_2,108.00246600000537,-83
address14_2,108.29026400001021,-80
address17,-99.708547000002,-92
address17,-98.85506400000304,-77
address17,-96.85507800000778,-82
address17,-96.0,-79
address17_2,-93.9644920000137,-85
address17_2,-92.75947400000587,-79
address17_2,-91.69200200001069,-80
address17_2,-91.40616900000896,-83
address17_2,-90.82897700001195,-90
address18,-20.838730999996187,-84
address18,-20.556297000002814,-93
address18,-19.418806000001496,-80
address18,-19.136289000001852,-75
address18,-17.997478000004776,-82
address18,-16.85628100000031,-74
address18,-16.0,-73
address18_2,-14.003947999997765,-71
address18_2,-12.851353999998537,-64
address18_2,-11.99254900000233,-74
address18_2,-10.269128999992972,-83
address4,-2.9975619999895553,-80
address4,-1.867807999995419,-81
address4,-0.9915489999984839,-83
address4,-0.712792999998781,-82
address4,-0.13652099999307943,-80
address4,0.14722500000789474,-80
address4,1.0,-83
address4_2,5.29482600001211,-93
address4_2,7.305386000007276,-91
address4_2,7.871379000003801,-83
address2,-151.5840279999975,-78
address2,-151.29649500000232,-67
address2,-150.43502699999954,-68
address2,-149.29281299999275,-77
address2,-148.146299,-68
address2,-147.0,-71
address2_2,-145.00396499999624,-87
address2_2,-142.7201139999961,-91
address7,-148.57239999999,-88
address7,-147.7248239999899,-77
address7,-146.57865699999093,-80
address7,-146.00498399999924,-81
address7,-144.8560579999903,-73
address7,-144.0,-80
address7_2,-141.0815079999884,-96
address7_2,-139.98081100000127,-97
address7_2,-138.26364399999147,-83
address19,-80.5677180000057,-90
address19,-79.72019600000931,-88
address19,-79.11753800000588,-93
address19,-78.57398300000932,-91
address19,-77.9805980000092,-85
address19,-77.14251200000581,-87
address19,-76.0,-90
address19_2,-74.57141000000411,-92
address19_2,-73.7063860000053,-96
address19_2,-72.52994700000272,-92
address19_2,-71.1678460000112,-93
address19_2,-70.55038200000126,-89
address16,105.15962999999465,-93
address16,105.46251300000586,-97
address16,106.57966499999748,-92
address16,107.42445400000724,-83
address16,108.57614200000535,-83
address16,109.71901800000342,-80
address16,110.0,-77
address16_2,112.87078500000644,-71
address16_2,114.00082800000382,-81
address16_2,114.58580200000142,-76
address16_2,114.8650270000071,-70
address16_2,115.42957799999567,-81
address16_2,115.72208000000683,-75
address1,37.55011399999785,-79
address1,38.41795199998887,-81
address1,38.698901999989175,-92
address1,41.0,-88
address1_2,43.567665999988094,-90
address1_2,44.17014699999709,-82
address1_2,44.433880999989924,-78
address1_2,45.29393400000117,-91
address1_2,46.45197899999039,-81
address1_2,46.7935359999974,-85
address0,114.23635999999533,-90
address0,115.1013479999965,-90
address0,115.96127299999353,-87
address0,117.1206600000005,-82
address0,118.0,-10
address0_2,119.3814629999979,-79
address0_2,120.82685800000036,-75
address0_2,121.10352199999033,-85
address0_2,122.27716399999917,-83
address6,143.41986799999722,-75
address6,144.5764579999959,-92
address6,145.1413509999984,-78
address6,145.4289049999934,-80
address6,148.0,-83
address6_2,149.72121599999082,-77
address6_2,150.58242599999357,-75
address6_2,151.4400159999932,-81
address6_2,151.73029700000188,-82
address6_2,152.01000999999815,-92
address6_2,152.86250799999107,-85
address3,-45.03456200000073,-83
address3,-44.167069999995874,-92
address3,-42.73812799999723,-77
address3,-42.16957800000091,-86
address3,-41.8881939999992,-86
address3,-41.0,-79
address3_2,-40.16593499999726,-78
address3_2,-38.999205000000075,-77
address3_2,-38.72594499999832,-82
address3_2,-36.43717699999979,-92
address13,121.31040699999721,-81
address13,122.46184200000425,-83
address13,123.89546700000938,-94
address13,125.04172500000277,-85
address13,126.0,-81
address13_2,129.0547050000023,-88
address13_2,129.640207000004,-97
address13_2,130.1916360000032,-87
address5,-28.2913899999985,-86
address5,-26.586326999997254,-76
address5,-25.99551999999676,-81
address5,-25.720098000005237,-80
address5,-25.146426999999676,-84
address5,-24.0,-71
address5_2,-21.431045999997878,-88
address5_2,-20.28521699999692,-84
address5_2,-19.721441000001505,-82
address5_2,-19.436069999996107,-85
address5_2,-17.99383599999419,-80
address10,-118.97983199999726,-81
address10,-118.41240200000175,-85
address10,-116.42263600000297,-89
address10,-115.0,-85
address10_2,-113.29010899999412,-81
address10_2,-112.14130799999111,-85
address10_2,-111.29233699999168,-85
address10_2,-110.72381300000416,-78
address10_2,-110.14752800000133,-92
address9,-43.86465899999894,-70
address9,-43.008597000007285,-71
address9,-42.13573900000483,-70
address9,-41.853472999995574,-76
address9,-40.99985199999355,-66
address9,-40.13638500000525,-67
address9,-39.0,-71
address9_2,-36.434875000006286,-74
address9_2,-35.85856999999669,-88
address9_2,-35.003731000004336,-83
address9_2,-33.57233300000371,-73
address11,120.39501500000188,-80
address11,120.97236799998791,-80
address11,121.82994299998973,-83
address11,122.98376599999028,-93
address11,124.12749699999404,-72
address11,125.0,-93
address11_2,126.99117299998761,-88
address11_2,128.40897499999846,-81
address11_2,130.12488199998916,-81
address15,-66.01884900000005,-84
address15,-64.864293000006,-79
address15,-64.00624299999618,-76
address15,-63.72759199999564,-85
address15,-63.15622099999746,-83
address15,-62.868350000004284,-92
address15,-62.0,-92
address15_2,-60.85858100000769,-80
address15_2,-59.70988799999759,-92
address15_2,-59.137180999998236,-89
address15_2,-57.429887999998755,-80
address15_2,-56.569877000001725,-88
address8,122.41269800000009,-85
address8,123.84373900000355,-82
address8,124.70280899999489,-86
address8,124.99392399999488,-76
address8,126.18280500000401,-83
address8,127.0,-77
address8_2,128.14396600000327,-81
address8_2,129.29406400000153,-84
address8_2,130.14770499999577,-80
address8_2,131.5853269999934,-70
address12,-29.98206300000311,-83
address12,-29.147767000002204,-88
address12,-27.996534999998403,-82
address12,-27.729017999998177,-83
address12,-27.442861000003177,-80
address12,-26.0,-81
address12_2,-24.295232000004034,-72
address12_2,-22.294156000003568,-82
