address17,64.29124400000728,-92
address17,65.14381500000309,-89
address17,66.0,-91
address17_2,68.00492000000668,-84
address17_2,70.85867699999653,-87
address17_2,71.99538000000757,-79
address8,87.40874499999336,-86
address8,87.69985999999335,-76
address8,88.88874100000248,-83
address8,89.70593599999847,-77
address8,89.99366500000178,-84
address8,90.84990200000175,-81
address8,92.0,-84
address8_2,94.29126299999189,-70
address8_2,95.16128400000161,-81
address8_2,96.01617200000328,-85
address8_2,96.86872100000619,-80
address8_2,97.73388699999487,-92
address12,-3.85253499999817,-88
address12,-2.7013029999943683,-82
address12,-2.433785999994143,-83
address12,-2.1476289999991423,-80
address12,-0.7047679999959655,-81
address12,-0.14888199999404605,-83
address12,1.0,-72
address12_2,5.2849350000033155,-86
address12_2,6.424804000009317,-91
address12_2,7.283517999996548,-91
address3,-21.640463000003365,-83
address3,-20.772970999998506,-92
address3,-19.344028999999864,-77
address3,-18.775479000003543,-86
address3,-18.494095000001835,-86
address3,-17.605901000002632,-79
address3,-17.0,-74
address3_2,-15.605106000002706,-77
address3_2,-15.33184600000095,-82
address3_2,-13.043078000002424,-92
address3_2,-11.888068000000203,-81
address14,103.44138899999962,-82
address14,104.8540309999953,-81
address14,105.42521499999566,-92
address14,106.57410899999377,-79
address14,107.43452100000286,-77
address14,107.71541999999317,-84
address14,108.0,-87
address14_2,109.70994699999574,-77
address14_2,110.57009599999583,-91
address14_2,112.35895100000198,-86
address14_2,112.86394199999631,-91
address14_2,113.72255500000028,-88
address18,-102.91847000000416,-90
address18,-100.90466500000912,-87
address18,-100.03975199999695,-91
address18,-98.0,-89
address18_2,-95.44579100000556,-97
address18_2,-93.15212400000019,-88
address18_2,-92.58078299999761,-85
address4,-123.53005400000256,-95
address4,-122.13317499999539,-86
address4,-121.57120900000155,-90
address4,-119.28317500000412,-85
address4,-119.0,-91
address4_2,-117.57231099999626,-80
address4_2,-116.44255700000213,-81
address4_2,-115.56629800000519,-83
address4_2,-115.28754200000549,-82
address4_2,-114.71126999999979,-80
address4_2,-114.42752399999881,-80
address1,-145.43388099998992,-88
address1,-144.29250499999034,-79
address1,-142.86621500000183,-90
address1,-142.26373399999284,-82
address1,-142.0,-78
address1_2,-139.98190199999954,-81
address1_2,-139.64034499999252,-85
address1_2,-139.12883000000147,-75
address1_2,-137.98994899999525,-77
address1_2,-136.8374449999974,-79
address16,46.70535699999891,-83
address16,47.84823299999698,-80
address16,48.129214999993565,-77
address16,48.98523900000146,-71
address16,51.0,-71
address16_2,52.71501699999499,-76
address16_2,52.99424200000067,-70
address16_2,53.55879299998924,-81
address16_2,53.85129500000039,-75
address16_2,55.394533999991836,-78
address16_2,56.214073999988614,-85
address16_2,56.71127899999556,-81
address2,-128.28982499999984,-68
address2,-127.14761099999305,-77
address2,-126.0010970000003,-68
address2,-124.8547980000003,-71
address2,-124.0,-88
address2_2,-120.5749119999964,-91
address2_2,-118.85496199999761,-89
address13,-121.55913700000383,-89
address13,-120.43500800000038,-91
address13,-119.58506000001216,-81
address13,-118.43362500000512,-83
address13,-117.0,-94
address13_2,-114.89546700000938,-81
address13_2,-114.71125100000063,-89
address13_2,-111.84076200000709,-88
address13_2,-111.25526000000536,-97
address9,-29.864658999998937,-70
address9,-29.008597000007285,-71
address9,-28.135739000004833,-70
address9,-27.853472999995574,-76
address9,-26.999851999993552,-66
