78:8a:68:32:3d:bc,36.41755800000101,-94
78:8a:68:32:3d:bc,37.29674099999829,-93
78:8a:68:32:3d:bc,38.43391300000076,-92
78:8a:68:32:3d:bc,39.64628100000846,-96
78:8a:68:32:3d:bc,41.8762229999993,-92
78:8a:68:32:3d:bc,43.59141200000886,-90
78:8a:68:32:3d:bc,44.21661600000516,-86
78:8a:68:32:3d:bc,46.545108999998774,-77
78:8a:68:32:3d:bc,46.75123100000201,-81
78:8a:68:32:3d:bc,47.885246999998344,-85
78:8a:68:32:3d:bc,50.45504100000835,-91
78:8a:68:32:3d:bc,51.59006100000988,-90
78:8a:68:32:3d:bc,52.44003800000064,-92
78:8a:68:32:3d:bc,55.00626500000362,-90
78:8a:68:32:3d:bc,55.85378700000001,-88
78:8a:68:32:3d:bc,56.45644500000344,-93
78:8a:68:32:3d:bc,57.0,-91
78:8a:68:32:3d:bc_2,58.43147100000351,-87
78:8a:68:32:3d:bc_2,59.57398300000932,-90
78:8a:68:32:3d:bc_2,60.72630500000378,-89
78:8a:68:32:3d:bc_2,61.00257300000521,-92
78:8a:68:32:3d:bc_2,61.867597000004025,-96
78:8a:68:32:3d:bc,35.38836100000481,-10
78:8a:68:32:3d:bc,35.96714799999609,-83
78:8a:68:32:3d:bc,36.822495000000345,-84
78:8a:68:32:3d:bc,37.96464299999934,-83
78:8a:68:32:3d:bc,38.8321350000042,-92
78:8a:68:32:3d:bc,40.26107700000284,-77
78:8a:68:32:3d:bc,40.829626999999164,-86
78:8a:68:32:3d:bc,41.11101100000087,-86
78:8a:68:32:3d:bc,41.999205000000075,-79
78:8a:68:32:3d:bc,42.605106000002706,-74
78:8a:68:32:3d:bc,42.83327000000281,-78
78:8a:68:32:3d:bc,44.0,-77
78:8a:68:32:3d:bc_2,46.56202800000028,-92
78:8a:68:32:3d:bc_2,47.7170380000025,-81
78:8a:68:32:3d:bc_2,48.60460299999977,-93
78:8a:68:32:3d:bc_2,49.16192800000135,-85
7f:7e:bb:a3:09:30,47.42897600001015,-89
7f:7e:bb:a3:09:30,48.287647000004654,-93
7f:7e:bb:a3:09:30,49.44280400000571,-81
7f:7e:bb:a3:09:30,50.01023400000122,-85
7f:7e:bb:a3:09:30,52.0,-89
7f:7e:bb:a3:09:30_2,53.991640000007465,-84
7f:7e:bb:a3:09:30_2,55.13252700000885,-81
7f:7e:bb:a3:09:30_2,56.281328000011854,-85
7f:7e:bb:a3:09:30_2,57.13029900001129,-85
7f:7e:bb:a3:09:30_2,57.69882299999881,-78
7f:7e:bb:a3:09:30_2,58.27510800000164,-92
7f:7e:bb:a3:09:30,-134.15967799999635,-72
7f:7e:bb:a3:09:30,-132.7282739999937,-70
7f:7e:bb:a3:09:30,-131.87221200000204,-71
7f:7e:bb:a3:09:30,-130.99935399999958,-70
7f:7e:bb:a3:09:30,-130.71708799999033,-76
7f:7e:bb:a3:09:30,-129.8634669999883,-66
7f:7e:bb:a3:09:30,-129.0,-67
7f:7e:bb:a3:09:30_2,-126.7273520000017,-63
7f:7e:bb:a3:09:30_2,-125.29849000000104,-74
7f:7e:bb:a3:09:30_2,-124.72218499999144,-88
7f:7e:bb:a3:09:30_2,-123.86734599999909,-83
78:8a:68:32:3d:bc,-71.2662960000016,-93
78:8a:68:32:3d:bc,-70.13013500001398,-95
78:8a:68:32:3d:bc,-68.1350950000051,-93
78:8a:68:32:3d:bc,-67.2813720000122,-94
78:8a:68:32:3d:bc,-65.56427600000461,-86
78:8a:68:32:3d:bc,-65.00014500001271,-92
78:8a:68:32:3d:bc,-64.66120600000431,-85
78:8a:68:32:3d:bc,-64.13208600001235,-86
78:8a:68:32:3d:bc,-63.55871200001275,-85
78:8a:68:32:3d:bc,-62.69639400001324,-93
78:8a:68:32:3d:bc,-62.393511000002036,-97
78:8a:68:32:3d:bc,-61.276359000010416,-92
78:8a:68:32:3d:bc,-60.43157000000065,-83
78:8a:68:32:3d:bc,-59.279882000002544,-83
78:8a:68:32:3d:bc,-58.137006000004476,-80
78:8a:68:32:3d:bc,-57.85602400000789,-77
78:8a:68:32:3d:bc,-57.0,-71
78:8a:68:32:3d:bc_2,-53.85519600000407,-81
78:8a:68:32:3d:bc_2,-53.27022200000647,-76
78:8a:68:32:3d:bc_2,-52.99099700000079,-70
78:8a:68:32:3d:bc_2,-52.42644600001222,-81
78:8a:68:32:3d:bc_2,-52.133944000001065,-75
78:8a:68:32:3d:bc_2,-50.59070500000962,-78
