78:8a:68:32:3d:bc,-95.4312699999864,-89
78:8a:68:32:3d:bc,-94.77616999999736,-83
78:8a:68:32:3d:bc,-94.28302899999835,-89
78:8a:68:32:3d:bc,-93.14139399999112,-83
78:8a:68:32:3d:bc,-91.98244599999452,-83
78:8a:68:32:3d:bc,-90.84875899998588,-84
78:8a:68:32:3d:bc,-89.7125159999996,-79
78:8a:68:32:3d:bc,-88.82705399999395,-93
78:8a:68:32:3d:bc,-88.0,-81
78:8a:68:32:3d:bc_2,-85.70874399998866,-77
78:8a:68:32:3d:bc_2,-83.7087579999934,-82
78:8a:68:32:3d:bc_2,-82.85367999998562,-79
78:8a:68:32:3d:bc_2,-81.70622099998582,-78
78:8a:68:32:3d:bc,7.884728000004543,-87
78:8a:68:32:3d:bc,10.462050999994972,-83
78:8a:68:32:3d:bc,11.296346999995876,-88
78:8a:68:32:3d:bc,12.447578999999678,-82
78:8a:68:32:3d:bc,12.715095999999903,-83
78:8a:68:32:3d:bc,13.001252999994904,-80
78:8a:68:32:3d:bc,14.44411399999808,-81
78:8a:68:32:3d:bc,15.0,-83
78:8a:68:32:3d:bc_2,18.149957999994513,-82
78:8a:68:32:3d:bc_2,20.43381699999736,-86
7f:7e:bb:a3:09:30,-87.41672000000835,-85
7f:7e:bb:a3:09:30,-86.58013200000278,-75
7f:7e:bb:a3:09:30,-85.42354200000409,-92
7f:7e:bb:a3:09:30,-84.8586490000016,-78
7f:7e:bb:a3:09:30,-84.57109500000661,-80
7f:7e:bb:a3:09:30,-82.0,-83
7f:7e:bb:a3:09:30_2,-80.27878400000918,-77
7f:7e:bb:a3:09:30_2,-79.41757400000643,-75
7f:7e:bb:a3:09:30_2,-78.5599840000068,-81
7f:7e:bb:a3:09:30_2,-78.26970299999812,-82
7f:7e:bb:a3:09:30_2,-77.98999000000185,-92
7f:7e:bb:a3:09:30_2,-77.13749200000893,-85
7f:7e:bb:a3:09:30,-104.60608900000807,-83
7f:7e:bb:a3:09:30,-103.46117700000468,-89
7f:7e:bb:a3:09:30,-101.44988600000215,-79
7f:7e:bb:a3:09:30,-100.58204800001113,-81
7f:7e:bb:a3:09:30,-100.30109800001082,-92
7f:7e:bb:a3:09:30,-98.0,-88
7f:7e:bb:a3:09:30_2,-95.4323340000119,-90
7f:7e:bb:a3:09:30_2,-94.82985300000291,-82
7f:7e:bb:a3:09:30_2,-94.56611900001008,-78
7f:7e:bb:a3:09:30_2,-93.70606599999883,-91
7f:7e:bb:a3:09:30_2,-92.54802100000961,-81
7f:7e:bb:a3:09:30_2,-92.2064640000026,-85
7f:7e:bb:a3:09:30,67.13993499999924,-93
7f:7e:bb:a3:09:30,68.8561880000052,-87
7f:7e:bb:a3:09:30,69.14248999999836,-82
7f:7e:bb:a3:09:30,70.93366900000547,-91
7f:7e:bb:a3:09:30,71.1448459999956,-83
7f:7e:bb:a3:09:30,72.29115699999966,-81
7f:7e:bb:a3:09:30,73.14611600000353,-78
7f:7e:bb:a3:09:30,74.86633400000574,-71
7f:7e:bb:a3:09:30,75.1499679999979,-79
7f:7e:bb:a3:09:30,76.0,-79
7f:7e:bb:a3:09:30_2,77.72625799999514,-76
7f:7e:bb:a3:09:30_2,78.59203299999353,-70
7f:7e:bb:a3:09:30_2,79.44912099999783,-71
7f:7e:bb:a3:09:30_2,80.30510300000606,-67
78:8a:68:32:3d:bc,-11.172952000008081,-86
78:8a:68:32:3d:bc,-10.319320000009611,-91
78:8a:68:32:3d:bc,-8.884300000005169,-90
78:8a:68:32:3d:bc,-8.019312000003993,-90
78:8a:68:32:3d:bc,-7.159387000006973,-87
78:8a:68:32:3d:bc,-6.0,-82
78:8a:68:32:3d:bc_2,-4.879344000000856,-81
78:8a:68:32:3d:bc_2,-3.739197000002605,-79
78:8a:68:32:3d:bc_2,-2.2938020000001416,-75
78:8a:68:32:3d:bc_2,-2.0171380000101635,-85
78:8a:68:32:3d:bc_2,-0.8434960000013234,-83
7f:7e:bb:a3:09:30,26.428976000010152,-89
7f:7e:bb:a3:09:30,27.287647000004654,-93
7f:7e:bb:a3:09:30,28.442804000005708,-81
7f:7e:bb:a3:09:30,29.01023400000122,-85
7f:7e:bb:a3:09:30,31.0,-89
7f:7e:bb:a3:09:30_2,32.991640000007465,-84
7f:7e:bb:a3:09:30_2,34.13252700000885,-81
7f:7e:bb:a3:09:30_2,35.281328000011854,-85
7f:7e:bb:a3:09:30_2,36.13029900001129,-85
7f:7e:bb:a3:09:30_2,36.69882299999881,-78
7f:7e:bb:a3:09:30_2,37.27510800000164,-92
7f:7e:bb:a3:09:30,-105.44120899999689,-88
7f:7e:bb:a3:09:30,-104.57744999999704,-86
7f:7e:bb:a3:09:30,-103.99640999999247,-89
7f:7e:bb:a3:09:30,-102.84881499999028,-82
7f:7e:bb:a3:09:30,-101.68559300000197,-81
7f:7e:bb:a3:09:30,-99.41992499999469,-84
7f:7e:bb:a3:09:30,-99.13749100000132,-93
7f:7e:bb:a3:09:30,-98.0,-80
7f:7e:bb:a3:09:30_2,-96.57867200000328,-82
7f:7e:bb:a3:09:30_2,-95.43747499999881,-74
7f:7e:bb:a3:09:30_2,-94.5811939999985,-73
7f:7e:bb:a3:09:30_2,-93.72368199999619,-73
7f:7e:bb:a3:09:30,-68.3023899999971,-87
7f:7e:bb:a3:09:30,-67.70539499999722,-89
7f:7e:bb:a3:09:30,-66.58126599999378,-91
7f:7e:bb:a3:09:30,-65.73131800000556,-81
7f:7e:bb:a3:09:30,-64.57988299999852,-83
7f:7e:bb:a3:09:30,-63.146257999993395,-94
7f:7e:bb:a3:09:30,-62.0,-85
7f:7e:bb:a3:09:30_2,-60.857508999994025,-89
