78:8a:68:32:3d:bc,-119.11652499999036,-87
78:8a:68:32:3d:bc,-116.53920199999993,-83
78:8a:68:32:3d:bc,-115.70490599999903,-88
78:8a:68:32:3d:bc,-114.55367399999523,-82
78:8a:68:32:3d:bc,-114.286156999995,-83
78:8a:68:32:3d:bc,-114.0,-80
78:8a:68:32:3d:bc_2,-112.0012529999949,-83
78:8a:68:32:3d:bc_2,-110.85237100000086,-72
78:8a:68:32:3d:bc_2,-108.85129500000039,-82
7f:7e:bb:a3:09:30,84.13624600000912,-94
7f:7e:bb:a3:09:30,84.40372200000274,-89
7f:7e:bb:a3:09:30,84.68534999999974,-88
7f:7e:bb:a3:09:30,85.54977500000678,-78
7f:7e:bb:a3:09:30,86.69979400000011,-89
7f:7e:bb:a3:09:30,87.84976599999936,-87
7f:7e:bb:a3:09:30,88.70466000000306,-80
7f:7e:bb:a3:09:30,90.15234600000258,-80
7f:7e:bb:a3:09:30,90.71961800000281,-83
7f:7e:bb:a3:09:30,92.43484100000933,-80
7f:7e:bb:a3:09:30,93.01623800001107,-82
7f:7e:bb:a3:09:30,93.86728000000585,-82
7f:7e:bb:a3:09:30,95.27992200000153,-81
7f:7e:bb:a3:09:30,95.85110600000189,-92
7f:7e:bb:a3:09:30,97.0,-79
7f:7e:bb:a3:09:30_2,98.1413109999994,-84
7f:7e:bb:a3:09:30_2,98.42589100000623,-87
7f:7e:bb:a3:09:30_2,99.56738000000769,-80
7f:7e:bb:a3:09:30_2,100.13583800000197,-77
7f:7e:bb:a3:09:30_2,100.99598700000206,-91
7f:7e:bb:a3:09:30_2,102.78484200000821,-86
7f:7e:bb:a3:09:30,-76.56266399999731,-89
7f:7e:bb:a3:09:30,-75.70399300000281,-93
7f:7e:bb:a3:09:30,-74.54883600000176,-81
7f:7e:bb:a3:09:30,-73.98140600000625,-85
7f:7e:bb:a3:09:30,-71.99164000000746,-89
7f:7e:bb:a3:09:30,-70.5690040000045,-85
7f:7e:bb:a3:09:30,-70.0,-84
7f:7e:bb:a3:09:30_2,-67.71031199999561,-85
7f:7e:bb:a3:09:30_2,-66.86134099999617,-85
7f:7e:bb:a3:09:30_2,-66.29281700000865,-78
7f:7e:bb:a3:09:30_2,-65.71653200000583,-92
7f:7e:bb:a3:09:30_2,-64.52631499999552,-81
78:8a:68:32:3d:bc,-136.44511200000125,-84
78:8a:68:32:3d:bc,-135.58500099999947,-92
78:8a:68:32:3d:bc,-134.7163419999997,-88
78:8a:68:32:3d:bc,-133.8687659999996,-77
78:8a:68:32:3d:bc,-132.72259900000063,-80
78:8a:68:32:3d:bc,-132.14892600000894,-81
78:8a:68:32:3d:bc,-131.0,-73
78:8a:68:32:3d:bc_2,-129.2862640000094,-79
78:8a:68:32:3d:bc_2,-127.22544999999809,-96
78:8a:68:32:3d:bc_2,-126.12475300001097,-97
78:8a:68:32:3d:bc,65.84418600000208,-86
78:8a:68:32:3d:bc,66.69781800000055,-91
78:8a:68:32:3d:bc,68.132838000005,-90
78:8a:68:32:3d:bc,68.99782600000617,-90
78:8a:68:32:3d:bc,69.85775100000319,-87
78:8a:68:32:3d:bc,71.01713800001016,-82
78:8a:68:32:3d:bc,71.89647800000967,-10
78:8a:68:32:3d:bc,72.13779400000931,-81
78:8a:68:32:3d:bc,73.27794100000756,-79
78:8a:68:32:3d:bc,74.72333600001002,-75
78:8a:68:32:3d:bc,75.0,-85
78:8a:68:32:3d:bc_2,77.88578399999824,-92
78:8a:68:32:3d:bc_2,78.45100000000093,-87
78:8a:68:32:3d:bc_2,78.7378180000087,-90
78:8a:68:32:3d:bc_2,79.01906700000109,-92
78:8a:68:32:3d:bc_2,79.92801000000327,-86
78:8a:68:32:3d:bc_2,80.76298600000155,-87
78:8a:68:32:3d:bc_2,81.03281800000696,-90
78:8a:68:32:3d:bc,127.277488000007,-89
78:8a:68:32:3d:bc,127.93258799999603,-83
78:8a:68:32:3d:bc,128.42572899999504,-89
78:8a:68:32:3d:bc,129.56736400000227,-83
78:8a:68:32:3d:bc,130.72631199999887,-83
78:8a:68:32:3d:bc,131.85999900000752,-84
78:8a:68:32:3d:bc,132.9962419999938,-79
78:8a:68:32:3d:bc,133.88170399999944,-93
78:8a:68:32:3d:bc,134.7087579999934,-81
