address2,-3.007694999992964,-79
address2,-1.577739999993355,-75
address2,-1.0065940000058617,-73
address2,-0.14900099999795202,-78
address2,0.13853199999721255,-67
address2,1.0,-68
address2_2,3.288727999999537,-68
address2_2,4.435026999999538,-71
address2_2,5.289824999999837,-88
address2_2,6.431062000003292,-87
address17,3.109428000010668,-77
address17,5.109414000005927,-82
address17,5.964492000013708,-79
address17,7.111951000013505,-78
address17,8.0,-85
address17_2,10.272490000003014,-80
address17_2,10.558323000004748,-83
address17_2,11.13551500000176,-90
address15,-3.434968999994453,-87
address15,-3.1486670000012964,-82
address15,-1.3574879999941918,-91
address15,-1.1463110000040615,-83
address15,0.0,-81
address15_2,2.5751770000060787,-71
address15_2,2.8588109999982407,-79
address15_2,3.7088430000003427,-79
address15_2,3.9912230000045383,-78
address15_2,5.435100999995484,-76
address5,-12.001086999996915,-79
address5,-11.144962999998825,-86
address5,-9.439899999997579,-76
address5,-8.849092999997083,-81
address5,-8.573671000005561,-80
address5,-8.0,-84
address5_2,-5.7136000000027725,-84
address5_2,-4.284618999998202,-88
address5_2,-3.1387899999972433,-84
address5_2,-2.5750140000018273,-82
address5_2,-2.289642999996431,-85
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address3,1.131372999996529,-83
address3,1.9988650000013877,-92
address3,3.42780700000003,-77
address3,3.996356999996351,-86
address3,4.277740999998059,-86
address3,5.165934999997262,-79
address3,5.771835999999894,-74
address3,6.0,-78
address3_2,7.439989999998943,-82
address3_2,9.72875799999747,-92
address3_2,10.88376799999969,-81
address3_2,11.771332999996957,-93
address19,-11.838830000007874,-81
address19,-10.704814000011538,-85
address19,-8.135020000001532,-91
address19,-7.0,-90
address19_2,-3.5837960000062594,-90
address19_2,-2.736274000009871,-88
address19_2,-2.133616000006441,-93
address19_2,-1.5900610000098823,-91
address0,-11.865585000006831,-87
address0,-10.706197999999858,-82
address0,-9.826858000000357,-10
address0,-9.585542000000714,-81
address0,-8.445395000002463,-79
address0,-7.0,-75
address0_2,-5.549694000001182,-83
address0_2,-3.8375520000117813,-92
address0_2,-3.2723360000090906,-87
address0_2,-2.9855180000013206,-90
address0_2,-2.7042690000089333,-92
address0_2,-1.7953260000067548,-86
address18,-2.858918999991147,-89
address18,-1.711323999988963,-82
address18,-0.5481020000006538,-81
address18,1.7175660000066273,-84
address18,2.0,-93
address18_2,3.420008000000962,-75
address18_2,4.558818999998039,-82
address18_2,5.700016000002506,-74
address18_2,6.5562970000028145,-73
address18_2,7.413809000005131,-73
address14,-7.311578000008012,-80
address14,-5.863892000008491,-80
address14,-5.296620000008261,-83
address14,-3.5813970000017434,-80
address14,-3.0,-82
address14_2,-0.7363160000095359,-81
address14_2,-0.16513200000918005,-92
address14_2,0.9837619999889267,-79
address14_2,1.84417399999802,-77
address14_2,2.1250729999883333,-84
address14_2,2.40965299999516,-87
address1,-11.170146999997089,-88
address1,-10.028770999997507,-79
address1,-8.602481000008995,-90
address1,-8.0,-82
address1_2,-6.876212999995916,-91
address1_2,-5.718168000006701,-81
address1_2,-5.376610999999686,-85
address1_2,-4.865096000008636,-75
address1_2,-3.726215000002412,-77
address12,-2.537949000005028,-83
address12,-1.703653000004124,-88
address12,-0.5524210000003222,-82
address12,-0.28490400000009686,-83
address12,0.0012529999949038029,-80
address12,1.4441139999980805,-81
address12,2.0,-83
address12_2,5.149957999994513,-82
address12_2,7.433816999997362,-86
address4,-9.246878999998444,-95
address4,-7.849999999991269,-86
address4,-7.288033999997424,-90
address4,-5.0,-85
address4_2,-4.433171999990009,-92
address4_2,-3.2891359999921406,-80
address4_2,-2.159381999998004,-81
address4_2,-1.2831230000010692,-83
address4_2,-1.0043670000013663,-82
address4_2,-0.4280949999956647,-80
address4_2,-0.14434899999469053,-80
address7,-8.572399999990012,-88
address7,-7.724823999989895,-77
address7,-6.578656999990927,-80
address7,-6.004983999999241,-81
address7,-4.856057999990299,-73
address7,-4.0,-80
address7_2,-1.08150799998839,-96
address7_2,0.019188999998731582,-97
address7_2,1.7363560000085263,-83
address6,-0.5801320000027772,-75
address6,0.5764579999959096,-92
address6,1.1413509999983944,-78
address6,1.4289049999933923,-80
address6,4.0,-83
address6_2,5.721215999990818,-77
address6_2,6.582425999993575,-75
address6_2,7.440015999993193,-81
address6_2,7.730297000001883,-82
address6_2,8.010009999998147,-92
address6_2,8.862507999991067,-85
address13,-2.581265999993775,-91
address13,-1.7313180000055581,-81
address13,-0.5798829999985173,-83
address13,0.8537420000066049,-94
address13,2.0,-85
address13_2,3.1424910000059754,-89
address13_2,6.012979999999516,-88
address13_2,6.598482000001239,-97
address13_2,7.149911000000429,-87
address8,-9.964899999991758,-83
address8,-9.147704999995767,-77
address8,-8.859975999992457,-84
address8,-8.003738999992493,-81
address8,-6.853640999994241,-84
address8,-6.0,-80
