7f:7e:bb:a3:09:30,59.42897600001015,-89
7f:7e:bb:a3:09:30,60.287647000004654,-93
7f:7e:bb:a3:09:30,61.44280400000571,-81
7f:7e:bb:a3:09:30,62.01023400000122,-85
7f:7e:bb:a3:09:30,64.0,-89
7f:7e:bb:a3:09:30_2,65.99164000000746,-84
7f:7e:bb:a3:09:30_2,67.13252700000885,-81
7f:7e:bb:a3:09:30_2,68.28132800001185,-85
7f:7e:bb:a3:09:30_2,69.13029900001129,-85
7f:7e:bb:a3:09:30_2,69.69882299999881,-78
7f:7e:bb:a3:09:30_2,70.27510800000164,-92
7f:7e:bb:a3:09:30,-152.06457000000228,-88
7f:7e:bb:a3:09:30,-151.20081100000243,-86
7f:7e:bb:a3:09:30,-150.61977099999785,-89
7f:7e:bb:a3:09:30,-149.47217599999567,-82
7f:7e:bb:a3:09:30,-148.30895400000736,-81
7f:7e:bb:a3:09:30,-146.04328600000008,-84
7f:7e:bb:a3:09:30,-145.7608520000067,-93
7f:7e:bb:a3:09:30,-144.6233610000054,-80
7f:7e:bb:a3:09:30,-144.34084400000575,-75
7f:7e:bb:a3:09:30,-143.20203300000867,-82
7f:7e:bb:a3:09:30,-142.0608360000042,-74
7f:7e:bb:a3:09:30,-141.2045550000039,-73
7f:7e:bb:a3:09:30,-140.34704300000158,-73
7f:7e:bb:a3:09:30,-139.20850300000166,-71
7f:7e:bb:a3:09:30,-138.05590900000243,-64
7f:7e:bb:a3:09:30,-137.19710400000622,-74
7f:7e:bb:a3:09:30,-135.47368399999687,-83
7f:7e:bb:a3:09:30,-135.20138500000758,-89
7f:7e:bb:a3:09:30,-134.91847000000416,-90
7f:7e:bb:a3:09:30,-132.90466500000912,-87
7f:7e:bb:a3:09:30,-132.03975199999695,-91
7f:7e:bb:a3:09:30,-130.0,-89
7f:7e:bb:a3:09:30_2,-127.44579100000556,-97
7f:7e:bb:a3:09:30_2,-125.15212400000019,-88
7f:7e:bb:a3:09:30_2,-124.58078299999761,-85
7f:7e:bb:a3:09:30,87.7039369999984,-72
7f:7e:bb:a3:09:30,89.13534100000106,-70
7f:7e:bb:a3:09:30,89.99140299999272,-71
7f:7e:bb:a3:09:30,90.86426099999517,-70
7f:7e:bb:a3:09:30,91.14652700000443,-76
7f:7e:bb:a3:09:30,92.00014800000645,-66
7f:7e:bb:a3:09:30,92.86361499999475,-67
7f:7e:bb:a3:09:30,94.0,-71
7f:7e:bb:a3:09:30_2,96.56512499999371,-74
7f:7e:bb:a3:09:30_2,97.14143000000331,-88
7f:7e:bb:a3:09:30_2,97.99626899999566,-83
7f:7e:bb:a3:09:30_2,99.42766699999629,-73
78:8a:68:32:3d:bc,-78.49513099998876,-93
