78:8a:68:32:3d:bc,98.55488799999875,-84
78:8a:68:32:3d:bc,99.41499900000053,-92
78:8a:68:32:3d:bc,100.28365800000029,-88
78:8a:68:32:3d:bc,101.1312340000004,-77
78:8a:68:32:3d:bc,102.27740099999937,-80
78:8a:68:32:3d:bc,102.85107399999106,-81
78:8a:68:32:3d:bc,104.0,-73
78:8a:68:32:3d:bc_2,105.7137359999906,-79
78:8a:68:32:3d:bc_2,107.77455000000191,-96
78:8a:68:32:3d:bc_2,108.87524699998903,-97
7f:7e:bb:a3:09:30,-37.26066499999433,-87
7f:7e:bb:a3:09:30,-36.663669999994454,-89
7f:7e:bb:a3:09:30,-35.539540999991004,-91
7f:7e:bb:a3:09:30,-34.68959300000279,-81
7f:7e:bb:a3:09:30,-33.53815799999575,-83
7f:7e:bb:a3:09:30,-32.104532999990624,-94
7f:7e:bb:a3:09:30,-30.95827499999723,-85
7f:7e:bb:a3:09:30,-30.0,-81
7f:7e:bb:a3:09:30_2,-26.945294999997714,-88
7f:7e:bb:a3:09:30_2,-26.35979299999599,-97
7f:7e:bb:a3:09:30_2,-25.8083639999968,-87
78:8a:68:32:3d:bc,-107.7187539999868,-89
78:8a:68:32:3d:bc,-107.06365399999777,-83
78:8a:68:32:3d:bc,-106.57051299999875,-89
78:8a:68:32:3d:bc,-105.42887799999153,-83
78:8a:68:32:3d:bc,-104.26992999999493,-83
78:8a:68:32:3d:bc,-103.13624299998628,-84
78:8a:68:32:3d:bc,-102.0,-79
78:8a:68:32:3d:bc_2,-100.2874840000004,-81
78:8a:68:32:3d:bc_2,-98.84971099998802,-92
78:8a:68:32:3d:bc_2,-97.99622799998906,-77
7f:7e:bb:a3:09:30,26.988412999999127,-84
7f:7e:bb:a3:09:30,28.128578000003472,-78
7f:7e:bb:a3:09:30,28.992333999995026,-79
7f:7e:bb:a3:09:30,30.162014999994426,-76
7f:7e:bb:a3:09:30,31.283532000001287,-79
7f:7e:bb:a3:09:30,32.13965599999938,-86
7f:7e:bb:a3:09:30,33.84471900000062,-76
7f:7e:bb:a3:09:30,34.43552600000112,-81
7f:7e:bb:a3:09:30,34.71094799999264,-80
7f:7e:bb:a3:09:30,35.2846189999982,-84
7f:7e:bb:a3:09:30,36.43104599999788,-71
7f:7e:bb:a3:09:30,37.57101899999543,-84
7f:7e:bb:a3:09:30,39.0,-88
7f:7e:bb:a3:09:30_2,40.70960499999637,-82
7f:7e:bb:a3:09:30_2,40.99497600000177,-85
7f:7e:bb:a3:09:30_2,42.43721000000369,-80
7f:7e:bb:a3:09:30_2,43.871157999994466,-78
7f:7e:bb:a3:09:30_2,44.44092900000396,-85
78:8a:68:32:3d:bc,107.72470099999919,-93
78:8a:68:32:3d:bc,108.86086199998681,-95
78:8a:68:32:3d:bc,110.8559019999957,-93
78:8a:68:32:3d:bc,111.70962499998859,-94
78:8a:68:32:3d:bc,113.42672099999618,-86
78:8a:68:32:3d:bc,113.99085199998808,-92
78:8a:68:32:3d:bc,114.32979099999648,-85
78:8a:68:32:3d:bc,114.85891099998844,-86
78:8a:68:32:3d:bc,115.43228499998804,-85
78:8a:68:32:3d:bc,116.29460299998755,-93
78:8a:68:32:3d:bc,116.59748599999875,-97
78:8a:68:32:3d:bc,117.71463799999037,-92
78:8a:68:32:3d:bc,118.55942700000014,-83
78:8a:68:32:3d:bc,119.71111499999824,-83
78:8a:68:32:3d:bc,120.85399099999631,-80
78:8a:68:32:3d:bc,121.1349729999929,-77
78:8a:68:32:3d:bc,121.99099700000079,-71
78:8a:68:32:3d:bc,124.00575799999933,-71
78:8a:68:32:3d:bc,125.13580099999672,-81
78:8a:68:32:3d:bc,125.72077499999432,-76
78:8a:68:32:3d:bc,126.0,-70
78:8a:68:32:3d:bc_2,126.85705299999972,-75
78:8a:68:32:3d:bc_2,128.40029199999117,-78
78:8a:68:32:3d:bc_2,129.21983199998795,-85
78:8a:68:32:3d:bc_2,129.7170369999949,-81
78:8a:68:32:3d:bc_2,130.2895589999971,-91
7f:7e:bb:a3:09:30,59.43733600000269,-89
7f:7e:bb:a3:09:30,60.29600699999719,-93
7f:7e:bb:a3:09:30,61.45116399999824,-81
7f:7e:bb:a3:09:30,62.018593999993755,-85
7f:7e:bb:a3:09:30,64.00835999999254,-89
7f:7e:bb:a3:09:30,65.4309959999955,-85
7f:7e:bb:a3:09:30,66.0,-84
7f:7e:bb:a3:09:30_2,68.28968800000439,-85
7f:7e:bb:a3:09:30_2,69.13865900000383,-85
7f:7e:bb:a3:09:30_2,69.70718299999135,-78
7f:7e:bb:a3:09:30_2,70.28346799999417,-92
7f:7e:bb:a3:09:30_2,71.47368500000448,-81
