address0,142.9950439999957,-90
address0,143.86003199999686,-90
address0,144.71995699999388,-87
address0,145.87934400000086,-82
address0,146.75868400000036,-10
address0,147.0,-81
address0_2,149.58554200000071,-75
address0_2,149.8622059999907,-85
address0_2,151.03584799999953,-83
address0_2,152.74798999998893,-92
address15,45.99428800000169,-79
address15,46.852338000011514,-76
address15,47.13098900001205,-85
address15,47.70236000001023,-83
address15,47.990231000003405,-92
address15,48.85858100000769,-92
address15,49.42768000000797,-88
address15,50.0,-80
address15_2,51.72140000000945,-89
address15_2,53.428693000008934,-80
address15_2,54.288704000005964,-88
address15_2,55.15715199999977,-84
address15_2,56.02239900000859,-95
address12,-145.53920199999993,-83
address12,-144.70490599999903,-88
address12,-143.55367399999523,-82
address12,-143.286156999995,-83
address12,-143.0,-80
address12_2,-141.0012529999949,-83
address12_2,-139.85237100000086,-72
address12_2,-137.8512950000004,-82
address10,108.02016800000274,-81
address10,108.58759799999825,-85
address10,110.57736399999703,-89
address10,112.0,-85
address10_2,113.70989100000588,-81
address10_2,114.85869200000889,-85
address10_2,115.70766300000832,-85
address10_2,116.27618699999584,-78
address10_2,116.85247199999867,-92
address3,-12.562823000000208,-79
address3,-11.956921999997576,-74
address3,-11.72875799999747,-78
address3,-10.562028000000282,-77
address3,-10.288767999998527,-82
address3,-8.0,-92
address3_2,-5.957425000000512,-93
address3_2,-5.400099999998931,-85
address3_2,-4.183927999998559,-95
address3_2,-2.812548000001698,-93
address3_2,-2.225057999996352,-87
address19,-50.5547910000023,-85
address19,-47.98499699999229,-91
address19,-46.84997699999076,-90
address19,-46.0,-92
address19_2,-42.58625100000063,-88
address19_2,-41.9835929999972,-93
address19_2,-41.44003800000064,-91
address19_2,-40.846653000000515,-85
address19_2,-40.00856699999713,-87
address19_2,-38.86605499999132,-90
address2,-97.00769499999296,-79
address2,-95.57773999999336,-75
address2,-95.00659400000586,-73
address2,-94.14900099999795,-78
address2,-93.86146800000279,-67
address2,-93.0,-68
address2_2,-90.71127200000046,-68
address2_2,-89.56497300000046,-71
address2_2,-88.71017500000016,-88
address2_2,-87.5689379999967,-87
address9,113.72799800000212,-70
address9,114.01026400001138,-76
address9,114.8638850000134,-66
address9,115.7273520000017,-67
address9,116.86373700000695,-71
address9,118.0,-63
address9_2,120.00516700001026,-88
address9_2,120.86000600000261,-83
address9_2,122.29140400000324,-73
address9_2,123.14388400000462,-75
address7,-6.5723999999900125,-88
address7,-5.724823999989895,-77
address7,-4.578656999990927,-80
address7,-4.004983999999241,-81
address7,-2.8560579999902993,-73
address7,-2.0,-80
address7_2,0.9184920000116099,-96
address7_2,2.0191889999987316,-97
address7_2,3.7363560000085263,-83
address5,98.99891300000309,-79
address5,99.85503700000118,-86
address5,101.56010000000242,-76
address5,102.15090700000292,-81
address5,102.42632899999444,-80
address5,103.0,-84
address5_2,105.28639999999723,-84
address5_2,106.7153810000018,-88
address5_2,107.86121000000276,-84
address5_2,108.42498599999817,-82
address5_2,108.71035700000357,-85
address13,-79.55913700000383,-89
address13,-78.43500800000038,-91
address13,-77.58506000001216,-81
address13,-76.43362500000512,-83
address13,-75.0,-94
address13_2,-72.89546700000938,-81
address13_2,-72.71125100000063,-89
address13_2,-69.84076200000709,-88
address13_2,-69.25526000000536,-97
address14,-50.855916000000434,-81
address14,-50.284732000000076,-92
address14,-49.13583800000197,-79
address14,-48.275425999992876,-77
address14,-47.99452700000256,-84
address14,-47.709946999995736,-87
address14,-46.56845799999428,-80
address14,-46.0,-77
address14_2,-43.350995999993756,-86
address14_2,-42.84600499999942,-91
address14_2,-41.98739199999545,-88
address14_2,-40.25841199999559,-81
address1,99.56611900001008,-88
address1,100.70749500000966,-79
address1,102.13378499999817,-90
address1,102.73626600000716,-82
address1,103.0,-78
address1_2,105.01809800000046,-81
address1_2,105.35965500000748,-85
address1_2,105.87116999999853,-75
address1_2,107.01005100000475,-77
address1_2,108.16255500000261,-79
address8,-68.58730199999991,-85
address8,-67.15626099999645,-82
address8,-66.29719100000511,-86
address8,-66.00607600000512,-76
address8,-64.81719499999599,-83
address8,-64.0,-77
address8_2,-62.856033999996725,-81
address8_2,-61.705935999998474,-84
address8_2,-60.85229500000423,-80
address8_2,-59.41467300000659,-70
address17,122.42427799999132,-80
address17,122.71011099999305,-83
address17,123.28730299999006,-90
address17,127.0,-92
address17_2,128.70875599999272,-91
address17_2,130.1449719999946,-95
address17_2,130.7136759999994,-84
