7f:7e:bb:a3:09:30,58.006340000007185,-89
7f:7e:bb:a3:09:30,58.86501100000169,-93
7f:7e:bb:a3:09:30,60.02016800000274,-81
7f:7e:bb:a3:09:30,60.58759799999825,-85
7f:7e:bb:a3:09:30,62.57736399999703,-89
7f:7e:bb:a3:09:30,64.0,-85
7f:7e:bb:a3:09:30_2,65.70989100000588,-81
7f:7e:bb:a3:09:30_2,66.85869200000889,-85
7f:7e:bb:a3:09:30_2,67.70766300000832,-85
7f:7e:bb:a3:09:30_2,68.27618699999584,-78
7f:7e:bb:a3:09:30_2,68.85247199999867,-92
78:8a:68:32:3d:bc,72.44061400000646,-87
78:8a:68:32:3d:bc,75.01793699999689,-83
78:8a:68:32:3d:bc,75.8522329999978,-88
78:8a:68:32:3d:bc,77.0034650000016,-82
78:8a:68:32:3d:bc,77.27098200000182,-83
78:8a:68:32:3d:bc,77.55713899999682,-80
78:8a:68:32:3d:bc,79.0,-81
78:8a:68:32:3d:bc_2,80.70476799999597,-72
78:8a:68:32:3d:bc_2,82.70584399999643,-82
7f:7e:bb:a3:09:30,88.7024800000072,-79
7f:7e:bb:a3:09:30,90.13243500000681,-75
7f:7e:bb:a3:09:30,90.7035809999943,-73
7f:7e:bb:a3:09:30,91.56117400000221,-78
7f:7e:bb:a3:09:30,91.84870699999738,-67
7f:7e:bb:a3:09:30,92.71017500000016,-68
7f:7e:bb:a3:09:30,93.85238900000695,-77
7f:7e:bb:a3:09:30,94.9989029999997,-68
7f:7e:bb:a3:09:30,96.1452019999997,-71
7f:7e:bb:a3:09:30,97.0,-88
7f:7e:bb:a3:09:30_2,100.4250880000036,-91
7f:7e:bb:a3:09:30_2,102.14503800000239,-89
78:8a:68:32:3d:bc,9.127284000001964,-10
78:8a:68:32:3d:bc,9.706070999993244,-83
78:8a:68:32:3d:bc,10.561417999997502,-84
78:8a:68:32:3d:bc,11.7035659999965,-83
78:8a:68:32:3d:bc,12.571058000001358,-92
78:8a:68:32:3d:bc,14.0,-77
78:8a:68:32:3d:bc_2,14.84993399999803,-86
78:8a:68:32:3d:bc_2,15.738127999997232,-79
78:8a:68:32:3d:bc_2,16.344028999999864,-74
78:8a:68:32:3d:bc_2,16.57219299999997,-78
78:8a:68:32:3d:bc_2,17.738922999997158,-77
78:8a:68:32:3d:bc_2,18.012182999998913,-82
78:8a:68:32:3d:bc,-88.15642500000831,-94
78:8a:68:32:3d:bc,-87.27724200001103,-93
78:8a:68:32:3d:bc,-86.14007000000856,-92
78:8a:68:32:3d:bc,-84.92770200000086,-96
78:8a:68:32:3d:bc,-82.69776000001002,-92
78:8a:68:32:3d:bc,-80.98257100000046,-90
78:8a:68:32:3d:bc,-80.35736700000416,-86
78:8a:68:32:3d:bc,-78.02887400001055,-77
78:8a:68:32:3d:bc,-77.82275200000731,-81
78:8a:68:32:3d:bc,-76.68873600001098,-85
78:8a:68:32:3d:bc,-74.11894200000097,-91
78:8a:68:32:3d:bc,-72.98392199999944,-90
78:8a:68:32:3d:bc,-72.13394500000868,-92
78:8a:68:32:3d:bc,-69.5677180000057,-90
78:8a:68:32:3d:bc,-68.72019600000931,-88
78:8a:68:32:3d:bc,-68.11753800000588,-93
78:8a:68:32:3d:bc,-67.57398300000932,-91
78:8a:68:32:3d:bc,-66.9805980000092,-85
78:8a:68:32:3d:bc,-66.14251200000581,-87
78:8a:68:32:3d:bc,-65.0,-90
78:8a:68:32:3d:bc_2,-63.57141000000411,-92
78:8a:68:32:3d:bc_2,-62.706386000005296,-96
78:8a:68:32:3d:bc_2,-61.52994700000272,-92
78:8a:68:32:3d:bc_2,-60.167846000011195,-93
78:8a:68:32:3d:bc_2,-59.550382000001264,-89
7f:7e:bb:a3:09:30,4.139985000001616,-88
7f:7e:bb:a3:09:30,5.003744000001461,-86
7f:7e:bb:a3:09:30,5.584784000006039,-89
7f:7e:bb:a3:09:30,6.732379000008223,-82
7f:7e:bb:a3:09:30,7.895600999996532,-81
7f:7e:bb:a3:09:30,10.161269000003813,-84
7f:7e:bb:a3:09:30,10.443702999997186,-93
7f:7e:bb:a3:09:30,11.581193999998504,-80
7f:7e:bb:a3:09:30,11.863710999998148,-75
7f:7e:bb:a3:09:30,13.002521999995224,-82
7f:7e:bb:a3:09:30,14.143718999999692,-74
7f:7e:bb:a3:09:30,15.0,-73
7f:7e:bb:a3:09:30_2,16.996052000002237,-71
7f:7e:bb:a3:09:30_2,18.148646000001463,-64
7f:7e:bb:a3:09:30_2,19.007450999997673,-74
7f:7e:bb:a3:09:30_2,20.730871000007028,-83
78:8a:68:32:3d:bc,-11.172952000008081,-86
78:8a:68:32:3d:bc,-10.319320000009611,-91
78:8a:68:32:3d:bc,-8.884300000005169,-90
78:8a:68:32:3d:bc,-8.019312000003993,-90
78:8a:68:32:3d:bc,-7.159387000006973,-87
78:8a:68:32:3d:bc,-6.0,-82
78:8a:68:32:3d:bc_2,-4.879344000000856,-81
78:8a:68:32:3d:bc_2,-3.739197000002605,-79
78:8a:68:32:3d:bc_2,-2.2938020000001416,-75
78:8a:68:32:3d:bc_2,-2.0171380000101635,-85
78:8a:68:32:3d:bc_2,-0.8434960000013234,-83
