7f:7e:bb:a3:09:30,-77.44711300000199,-84
7f:7e:bb:a3:09:30,-76.30694799999765,-78
7f:7e:bb:a3:09:30,-75.44319200000609,-79
7f:7e:bb:a3:09:30,-74.27351100000669,-76
7f:7e:bb:a3:09:30,-73.15199399999983,-79
7f:7e:bb:a3:09:30,-72.29587000000174,-86
7f:7e:bb:a3:09:30,-70.5908070000005,-76
7f:7e:bb:a3:09:30,-70.0,-81
7f:7e:bb:a3:09:30_2,-69.15090700000292,-84
7f:7e:bb:a3:09:30_2,-68.00448000000324,-71
7f:7e:bb:a3:09:30_2,-66.86450700000569,-84
7f:7e:bb:a3:09:30_2,-65.43552600000112,-88
7f:7e:bb:a3:09:30,34.55879100000311,-88
7f:7e:bb:a3:09:30,35.42255000000296,-86
7f:7e:bb:a3:09:30,36.003590000007534,-89
7f:7e:bb:a3:09:30,37.15118500000972,-82
7f:7e:bb:a3:09:30,38.31440699999803,-81
7f:7e:bb:a3:09:30,40.58007500000531,-84
7f:7e:bb:a3:09:30,40.86250899999868,-93
7f:7e:bb:a3:09:30,42.0,-80
7f:7e:bb:a3:09:30_2,43.42132799999672,-82
7f:7e:bb:a3:09:30_2,44.56252500000119,-74
7f:7e:bb:a3:09:30_2,45.418806000001496,-73
7f:7e:bb:a3:09:30_2,46.27631800000381,-73
78:8a:68:32:3d:bc,51.7832550000021,-10
78:8a:68:32:3d:bc,52.36204199999338,-83
78:8a:68:32:3d:bc,53.21738899999764,-84
78:8a:68:32:3d:bc,54.359536999996635,-83
78:8a:68:32:3d:bc,55.227029000001494,-92
78:8a:68:32:3d:bc,56.655971000000136,-77
78:8a:68:32:3d:bc,57.22452099999646,-86
78:8a:68:32:3d:bc,57.505904999998165,-86
78:8a:68:32:3d:bc,58.39409899999737,-79
78:8a:68:32:3d:bc,59.0,-74
78:8a:68:32:3d:bc_2,60.394893999997294,-77
78:8a:68:32:3d:bc_2,60.66815399999905,-82
78:8a:68:32:3d:bc_2,62.956921999997576,-92
78:8a:68:32:3d:bc_2,64.1119319999998,-81
78:8a:68:32:3d:bc,66.27748699999938,-84
78:8a:68:32:3d:bc,67.13759800000116,-92
78:8a:68:32:3d:bc,68.00625700000091,-88
78:8a:68:32:3d:bc,68.85383300000103,-77
78:8a:68:32:3d:bc,70.0,-80
78:8a:68:32:3d:bc_2,71.72259900000063,-73
78:8a:68:32:3d:bc_2,72.57865699999093,-80
78:8a:68:32:3d:bc_2,73.43633499999123,-79
78:8a:68:32:3d:bc_2,75.49714900000254,-96
7f:7e:bb:a3:09:30,70.960030000002,-83
7f:7e:bb:a3:09:30,72.1049420000054,-89
7f:7e:bb:a3:09:30,74.11623300000792,-79
7f:7e:bb:a3:09:30,74.98407099999895,-81
7f:7e:bb:a3:09:30,75.26502099999925,-92
7f:7e:bb:a3:09:30,77.56611900001008,-88
7f:7e:bb:a3:09:30,78.70749500000966,-79
7f:7e:bb:a3:09:30,80.13378499999817,-90
7f:7e:bb:a3:09:30,80.73626600000716,-82
7f:7e:bb:a3:09:30,81.0,-78
7f:7e:bb:a3:09:30_2,83.01809800000046,-81
7f:7e:bb:a3:09:30_2,83.35965500000748,-85
7f:7e:bb:a3:09:30_2,83.87116999999853,-75
7f:7e:bb:a3:09:30_2,85.01005100000475,-77
7f:7e:bb:a3:09:30_2,86.16255500000261,-79
