78:8a:68:32:3d:bc,-92.61116099999344,-88
78:8a:68:32:3d:bc,-92.32378999999491,-90
78:8a:68:32:3d:bc,-91.16871199999878,-91
78:8a:68:32:3d:bc,-89.73248199999216,-80
78:8a:68:32:3d:bc,-89.15512900000613,-80
78:8a:68:32:3d:bc,-88.29755400000431,-83
78:8a:68:32:3d:bc,-87.14373100000375,-93
78:8a:68:32:3d:bc,-86.0,-72
78:8a:68:32:3d:bc_2,-83.68240099999821,-86
78:8a:68:32:3d:bc_2,-83.13632400000643,-88
78:8a:68:32:3d:bc_2,-81.71852199999557,-81
7f:7e:bb:a3:09:30,97.6976100000029,-87
7f:7e:bb:a3:09:30,98.29460500000278,-89
7f:7e:bb:a3:09:30,99.41873400000622,-91
7f:7e:bb:a3:09:30,100.26868199999444,-81
7f:7e:bb:a3:09:30,101.42011700000148,-83
7f:7e:bb:a3:09:30,102.8537420000066,-94
7f:7e:bb:a3:09:30,104.0,-85
7f:7e:bb:a3:09:30_2,105.14249100000598,-89
7f:7e:bb:a3:09:30_2,108.01297999999952,-88
7f:7e:bb:a3:09:30_2,108.59848200000124,-97
7f:7e:bb:a3:09:30_2,109.14991100000043,-87
78:8a:68:32:3d:bc,-146.72367799999483,-87
78:8a:68:32:3d:bc,-145.53005400000256,-95
78:8a:68:32:3d:bc,-144.1331749999954,-86
78:8a:68:32:3d:bc,-143.57120900000155,-90
78:8a:68:32:3d:bc,-141.28317500000412,-85
78:8a:68:32:3d:bc,-141.0,-91
78:8a:68:32:3d:bc_2,-139.57231099999626,-80
78:8a:68:32:3d:bc_2,-138.44255700000213,-81
78:8a:68:32:3d:bc_2,-137.5662980000052,-83
78:8a:68:32:3d:bc_2,-137.2875420000055,-82
78:8a:68:32:3d:bc_2,-136.7112699999998,-80
78:8a:68:32:3d:bc_2,-136.4275239999988,-80
78:8a:68:32:3d:bc,-141.722511999993,-89
78:8a:68:32:3d:bc,-141.06741200000397,-83
78:8a:68:32:3d:bc,-140.57427100000496,-89
78:8a:68:32:3d:bc,-139.43263599999773,-83
78:8a:68:32:3d:bc,-138.27368800000113,-83
78:8a:68:32:3d:bc,-137.14000099999248,-84
78:8a:68:32:3d:bc,-136.0037580000062,-79
78:8a:68:32:3d:bc,-135.11829600000056,-93
78:8a:68:32:3d:bc,-134.2912420000066,-81
78:8a:68:32:3d:bc,-132.85346899999422,-92
78:8a:68:32:3d:bc,-131.99998599999526,-77
78:8a:68:32:3d:bc,-130.0,-82
78:8a:68:32:3d:bc_2,-127.99746299999242,-78
78:8a:68:32:3d:bc_2,-127.10941400000593,-85
78:8a:68:32:3d:bc_2,-125.90439599999809,-79
78:8a:68:32:3d:bc_2,-124.83692400000291,-80
