78:8a:68:32:3d:bc,84.39578400000755,-89
78:8a:68:32:3d:bc,85.05088399999659,-83
78:8a:68:32:3d:bc,85.5440249999956,-89
78:8a:68:32:3d:bc,86.68566000000283,-83
78:8a:68:32:3d:bc,87.84460799999943,-83
78:8a:68:32:3d:bc,88.97829500000807,-84
78:8a:68:32:3d:bc,90.11453799999435,-79
78:8a:68:32:3d:bc,91.0,-93
78:8a:68:32:3d:bc_2,93.26482700000633,-92
78:8a:68:32:3d:bc_2,94.1183100000053,-77
78:8a:68:32:3d:bc_2,96.11829600000056,-82
78:8a:68:32:3d:bc,79.51633600000059,-88
78:8a:68:32:3d:bc,79.80370699999912,-90
78:8a:68:32:3d:bc,80.95878499999526,-91
78:8a:68:32:3d:bc,82.39501500000188,-80
78:8a:68:32:3d:bc,82.97236799998791,-80
78:8a:68:32:3d:bc,83.82994299998973,-83
78:8a:68:32:3d:bc,84.98376599999028,-93
78:8a:68:32:3d:bc,86.12749699999404,-72
78:8a:68:32:3d:bc,87.0,-93
78:8a:68:32:3d:bc_2,88.99117299998761,-88
78:8a:68:32:3d:bc_2,90.40897499999846,-81
78:8a:68:32:3d:bc_2,92.12488199998916,-81
78:8a:68:32:3d:bc,-31.17582699999912,-94
78:8a:68:32:3d:bc,-30.296644000001837,-93
78:8a:68:32:3d:bc,-29.159471999999372,-92
78:8a:68:32:3d:bc,-27.947103999991672,-96
78:8a:68:32:3d:bc,-25.71716200000083,-92
78:8a:68:32:3d:bc,-24.00197299999127,-90
78:8a:68:32:3d:bc,-23.37676899999497,-86
78:8a:68:32:3d:bc,-21.048276000001355,-77
78:8a:68:32:3d:bc,-20.84215399999812,-81
78:8a:68:32:3d:bc,-19.708138000001785,-85
78:8a:68:32:3d:bc,-17.13834399999178,-91
78:8a:68:32:3d:bc,-16.003323999990247,-90
78:8a:68:32:3d:bc,-15.153346999999489,-92
78:8a:68:32:3d:bc,-12.587119999996506,-90
78:8a:68:32:3d:bc,-11.739598000000118,-88
78:8a:68:32:3d:bc,-11.136939999996688,-93
78:8a:68:32:3d:bc,-10.59338500000013,-91
78:8a:68:32:3d:bc,-10.0,-85
78:8a:68:32:3d:bc_2,-8.019401999990809,-90
78:8a:68:32:3d:bc_2,-6.867079999996353,-89
78:8a:68:32:3d:bc_2,-6.590811999994916,-92
78:8a:68:32:3d:bc_2,-5.725787999996104,-96
78:8a:68:32:3d:bc_2,-4.54934899999353,-92
78:8a:68:32:3d:bc,-96.87278499999957,-93
78:8a:68:32:3d:bc,-95.73662400001194,-95
78:8a:68:32:3d:bc,-93.74158400000306,-93
78:8a:68:32:3d:bc,-92.88786100001016,-94
78:8a:68:32:3d:bc,-91.17076500000258,-86
78:8a:68:32:3d:bc,-90.60663400001067,-92
78:8a:68:32:3d:bc,-90.26769500000228,-85
78:8a:68:32:3d:bc,-89.73857500001031,-86
78:8a:68:32:3d:bc,-89.16520100001071,-85
78:8a:68:32:3d:bc,-88.3028830000112,-93
78:8a:68:32:3d:bc,-88.0,-97
78:8a:68:32:3d:bc_2,-86.03805899999861,-83
78:8a:68:32:3d:bc_2,-84.88637100000051,-83
78:8a:68:32:3d:bc_2,-83.74349500000244,-80
78:8a:68:32:3d:bc_2,-83.46251300000586,-77
78:8a:68:32:3d:bc_2,-82.60648899999796,-71
7f:7e:bb:a3:09:30,-156.85606700000062,-88
7f:7e:bb:a3:09:30,-155.99230800000078,-86
7f:7e:bb:a3:09:30,-155.4112679999962,-89
7f:7e:bb:a3:09:30,-154.26367299999401,-82
7f:7e:bb:a3:09:30,-153.1004510000057,-81
7f:7e:bb:a3:09:30,-150.83478299999842,-84
