78:8a:68:32:3d:bc,-47.12928999999713,-93
78:8a:68:32:3d:bc,-45.9931290000095,-95
78:8a:68:32:3d:bc,-43.99808900000062,-93
78:8a:68:32:3d:bc,-43.14436600000772,-94
78:8a:68:32:3d:bc,-41.427270000000135,-86
78:8a:68:32:3d:bc,-40.86313900000823,-92
78:8a:68:32:3d:bc,-40.52419999999984,-85
78:8a:68:32:3d:bc,-39.995080000007874,-86
78:8a:68:32:3d:bc,-39.42170600000827,-85
78:8a:68:32:3d:bc,-38.55938800000877,-93
78:8a:68:32:3d:bc,-38.25650499999756,-97
78:8a:68:32:3d:bc,-37.13935300000594,-92
78:8a:68:32:3d:bc,-36.29456399999617,-83
78:8a:68:32:3d:bc,-35.14287599999807,-83
78:8a:68:32:3d:bc,-34.0,-80
78:8a:68:32:3d:bc_2,-32.862993999995524,-71
78:8a:68:32:3d:bc_2,-30.84823299999698,-71
78:8a:68:32:3d:bc_2,-29.718189999999595,-81
78:8a:68:32:3d:bc_2,-29.133216000001994,-76
78:8a:68:32:3d:bc_2,-28.853990999996313,-70
7f:7e:bb:a3:09:30,-146.86746599999606,-88
7f:7e:bb:a3:09:30,-146.0037069999962,-86
7f:7e:bb:a3:09:30,-145.42266699999163,-89
7f:7e:bb:a3:09:30,-144.27507199998945,-82
7f:7e:bb:a3:09:30,-143.11185000000114,-81
7f:7e:bb:a3:09:30,-140.84618199999386,-84
7f:7e:bb:a3:09:30,-140.5637480000005,-93
7f:7e:bb:a3:09:30,-139.42625699999917,-80
7f:7e:bb:a3:09:30,-139.14373999999953,-75
7f:7e:bb:a3:09:30,-138.00492900000245,-82
7f:7e:bb:a3:09:30,-136.86373199999798,-74
7f:7e:bb:a3:09:30,-136.00745099999767,-73
7f:7e:bb:a3:09:30,-135.14993899999536,-73
7f:7e:bb:a3:09:30,-134.01139899999544,-71
7f:7e:bb:a3:09:30,-132.8588049999962,-64
7f:7e:bb:a3:09:30,-132.0,-74
7f:7e:bb:a3:09:30_2,-130.00428100000136,-89
7f:7e:bb:a3:09:30_2,-129.72136599999794,-90
7f:7e:bb:a3:09:30_2,-127.7075610000029,-87
7f:7e:bb:a3:09:30_2,-126.84264799999073,-91
7f:7e:bb:a3:09:30,-133.74117999999726,-94
7f:7e:bb:a3:09:30,-133.47370400000364,-89
7f:7e:bb:a3:09:30,-133.19207600000664,-88
7f:7e:bb:a3:09:30,-132.3276509999996,-78
7f:7e:bb:a3:09:30,-131.17763200000627,-89
7f:7e:bb:a3:09:30,-130.02766000000702,-87
7f:7e:bb:a3:09:30,-129.17276600000332,-80
7f:7e:bb:a3:09:30,-127.7250800000038,-80
7f:7e:bb:a3:09:30,-127.15780800000357,-83
7f:7e:bb:a3:09:30,-125.44258499999705,-80
7f:7e:bb:a3:09:30,-124.86118799999531,-82
7f:7e:bb:a3:09:30,-124.01014600000053,-82
7f:7e:bb:a3:09:30,-122.59750400000485,-81
7f:7e:bb:a3:09:30,-122.02632000000449,-92
7f:7e:bb:a3:09:30,-120.87742600000638,-79
7f:7e:bb:a3:09:30,-120.01701399999729,-77
7f:7e:bb:a3:09:30,-119.73611500000698,-84
7f:7e:bb:a3:09:30,-119.45153500000015,-87
7f:7e:bb:a3:09:30,-118.31004599999869,-80
7f:7e:bb:a3:09:30,-117.74158800000441,-77
7f:7e:bb:a3:09:30,-116.88143900000432,-91
7f:7e:bb:a3:09:30,-115.09258399999817,-86
7f:7e:bb:a3:09:30,-114.58759300000384,-91
7f:7e:bb:a3:09:30,-113.72897999999986,-88
7f:7e:bb:a3:09:30,-112.0,-81
7f:7e:bb:a3:09:30_2,-111.07887100000517,-81
7f:7e:bb:a3:09:30_2,-110.86390100000426,-84
7f:7e:bb:a3:09:30_2,-109.15009900000587,-82
7f:7e:bb:a3:09:30_2,-107.1294840000046,-82
7f:7e:bb:a3:09:30_2,-106.84887299999536,-89
78:8a:68:32:3d:bc,136.82704799999192,-86
78:8a:68:32:3d:bc,137.6806799999904,-91
78:8a:68:32:3d:bc,139.11569999999483,-90
78:8a:68:32:3d:bc,139.980687999996,-90
78:8a:68:32:3d:bc,140.84061299999303,-87
78:8a:68:32:3d:bc,142.0,-82
78:8a:68:32:3d:bc_2,143.12065599999914,-81
78:8a:68:32:3d:bc_2,144.2608029999974,-79
78:8a:68:32:3d:bc_2,145.70619799999986,-75
78:8a:68:32:3d:bc_2,145.98286199998984,-85
78:8a:68:32:3d:bc_2,147.15650399999868,-83
7f:7e:bb:a3:09:30,125.84875699999975,-84
7f:7e:bb:a3:09:30,126.9889220000041,-78
7f:7e:bb:a3:09:30,127.85267799999565,-79
7f:7e:bb:a3:09:30,129.02235899999505,-76
7f:7e:bb:a3:09:30,130.1438760000019,-79
7f:7e:bb:a3:09:30,131.0,-86
7f:7e:bb:a3:09:30_2,133.29587000000174,-81
7f:7e:bb:a3:09:30_2,133.57129199999326,-80
7f:7e:bb:a3:09:30_2,134.14496299999882,-84
7f:7e:bb:a3:09:30_2,135.2913899999985,-71
7f:7e:bb:a3:09:30_2,136.43136299999605,-84
